timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454139793,-1.0280762,-0.038879395,0.010437012,-0.15625,-0.0625,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139842,-1.013916,-0.034729004,0.012145996,-0.125,-0.6875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139876,-1.0227051,-0.05596924,0.0060424805,1.875,-0.09375,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139926,-1.0163574,-0.04449463,0.0079956055,1.8125,0.546875,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139956,-1.0205078,-0.045715332,0.015075684,1.171875,0.140625,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454139992,-1.0217285,-0.047912598,0.009216309,0.65625,-0.375,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140038,-1.0202637,-0.034729004,0.011657715,0.78125,-0.6875,-0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140071,-1.0246582,-0.043029785,0.0018920898,0.4375,-0.5,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140121,-1.0205078,-0.03765869,0.0033569336,0.703125,-0.390625,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140151,-1.0170898,-0.0413208,0.0040893555,0.5625,-0.359375,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140200,-1.0231934,-0.043273926,0.00018310547,0.34375,-0.328125,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140233,-1.0246582,-0.038146973,0.0072631836,0.34375,-0.59375,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140265,-1.0268555,-0.038146973,-0.0025024414,0.21875,-0.453125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140314,-1.0219727,-0.03668213,0.009460449,0.5,-0.265625,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140346,-1.0253906,-0.034240723,0.0060424805,0.59375,-0.15625,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140395,-1.0202637,-0.03717041,0.0016479492,-0.484375,-1.640625,-0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140427,-1.0334473,-0.030090332,-0.01373291,0.453125,0.5,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140476,-1.0229492,-0.034240723,-0.018127441,0.46875,0.8125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140523,-1.0148926,-0.04937744,0.008239746,-1.4375,-1.640625,-0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140542,-1.0253906,-0.039611816,-0.00030517578,-1.5625,-0.703125,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140591,-1.0285645,-0.039611816,0.002380371,-0.140625,-0.265625,0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140624,-1.0151367,-0.033996582,0.0036010742,0.171875,-0.1875,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140675,-1.0148926,-0.03375244,-0.0049438477,0.203125,-0.109375,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140705,-1.0251465,-0.035949707,0.02166748,1.265625,0.71875,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140752,-1.0300293,-0.0335083,-0.0051879883,1.46875,0.65625,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454140785,-1.0170898,-0.031555176,0.0018920898,1.390625,0.328125,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
