timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557718184,0.54174805,-0.72613525,-0.2810669,0.421875,0.3125,1.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718245,0.5444336,-0.7214966,-0.27886963,0.609375,0.828125,1.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718263,0.54956055,-0.7295532,-0.29571533,0.6875,1.421875,0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718303,0.54467773,-0.7371216,-0.30255127,-0.8125,0.328125,0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718343,0.5529785,-0.72540283,-0.28424072,0.703125,0.953125,0.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718383,0.5583496,-0.71661377,-0.31134033,-4.40625,1.015625,-1.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718424,0.5253906,-0.71099854,-0.26593018,0.984375,0.640625,0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718463,0.5500488,-0.7324829,-0.29888916,-0.28125,0.21875,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718505,0.55078125,-0.7227173,-0.29400635,-0.75,1.265625,-0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718545,0.5385742,-0.72491455,-0.29034424,0.0625,0.15625,0.65625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718604,0.54248047,-0.73394775,-0.29962158,1.546875,0.4375,1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718623,0.55493164,-0.72491455,-0.2913208,0.328125,0.640625,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718643,0.5432129,-0.72076416,-0.28912354,0.796875,0.765625,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718688,0.5432129,-0.72540283,-0.30230713,1.15625,0.3125,1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718723,0.5395508,-0.7190552,-0.30108643,0.0,0.890625,-0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718762,0.5444336,-0.72003174,-0.3032837,0.734375,0.609375,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718803,0.5432129,-0.72076416,-0.3015747,0.3125,0.375,0.96875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718843,0.54541016,-0.7263794,-0.31011963,-0.265625,1.1875,-0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718885,0.5373535,-0.72735596,-0.315979,1.28125,1.6875,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718921,0.5270996,-0.7053833,-0.2925415,1.015625,2.8125,-0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557718963,0.5563965,-0.7136841,-0.32403564,-0.765625,1.828125,-1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719005,0.5373535,-0.7124634,-0.29571533,-0.546875,1.40625,-0.984375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719046,0.5410156,-0.7180786,-0.30426025,1.09375,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719085,0.54345703,-0.7263794,-0.3123169,-1.078125,0.859375,-1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719126,0.52856445,-0.7192993,-0.30914307,0.28125,1.0,-1.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719165,0.52246094,-0.7229614,-0.32574463,3.4375,1.765625,-0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719205,0.532959,-0.723938,-0.31451416,0.234375,1.0,-1.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719247,0.5305176,-0.7329712,-0.32965088,0.234375,0.8125,-0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557719285,0.5283203,-0.72906494,-0.32525635,-0.1875,0.421875,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
