timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920664019,0.14038086,-0.8609009,-0.31915283,-37.84375,-0.234375,-7.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664051,0.27172852,-0.91729736,-0.31549072,-19.875,3.046875,0.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664094,0.63964844,-1.2263794,-0.13555908,-12.96875,-1.796875,3.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664139,0.5168457,-0.9602661,-0.032043457,-18.46875,-9.75,-5.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664169,0.3310547,-0.7962036,-0.10601807,-23.78125,-1.046875,-3.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664214,0.021484375,-0.85235596,-0.06817627,-12.171875,-6.953125,-10.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664259,0.1977539,-0.85040283,-0.0049438477,-6.421875,2.421875,-6.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664289,0.26342773,-0.9390259,0.06365967,-8.0,10.375,-9.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664336,0.31347656,-0.9854126,0.030212402,-17.015625,6.4375,-9.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664364,0.33764648,-0.9331665,0.040222168,-17.046875,8.28125,-5.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664409,0.28393555,-0.9060669,0.053894043,-13.546875,10.015625,-5.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664454,0.14746094,-0.9793091,0.039245605,-13.53125,6.453125,-8.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664484,0.2241211,-0.9570923,0.11810303,-2.828125,14.03125,-3.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664529,0.3725586,-0.9678345,0.12322998,0.5,10.640625,-0.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664574,0.33447266,-0.9014282,0.05218506,-2.59375,2.0625,-3.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664606,0.22167969,-0.8843384,0.022888184,2.453125,-5.703125,-1.0,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664649,0.30566406,-0.87286377,0.09832764,11.875,-9.609375,-0.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664694,0.29052734,-0.94366455,0.09490967,4.359375,-9.078125,2.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664724,0.28271484,-0.96173096,0.06439209,5.765625,-9.328125,4.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664784,0.2446289,-0.98931885,0.039489746,9.46875,-13.84375,1.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920664799,0.24487305,-0.95147705,0.07904053,6.5,-15.75,3.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
