# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137079996,1484,-0.49169922,-0.46783447,-0.817688
1601137079996,1485,-0.49145508,-0.4644165,-0.8274536
1601137079996,1486,-0.49267578,-0.46173096,-0.8230591
1601137079996,1487,-0.49145508,-0.4644165,-0.8274536
1601137079996,1488,-0.49145508,-0.4644165,-0.8274536
1601137079996,1489,-0.48486328,-0.45806885,-0.8255005
1601137079996,1490,-0.49267578,-0.46173096,-0.8230591
1601137079996,1491,-0.49072266,-0.46099854,-0.8262329
1601137079997,1492,-0.49560547,-0.46368408,-0.81744385
1601137079997,1493,-0.49047852,-0.46881104,-0.82354736
1601137080007,1494,-0.49072266,-0.46099854,-0.8262329
1601137080007,1495,-0.49047852,-0.46881104,-0.82354736
1601137080007,1496,-0.49169922,-0.46783447,-0.817688
1601137080007,1497,-0.49169922,-0.46783447,-0.817688
1601137080008,1498,-0.49047852,-0.46881104,-0.82354736
1601137080008,1499,-0.49072266,-0.46099854,-0.8262329
1601137080008,1500,-0.49267578,-0.46173096,-0.8230591
1601137080008,1501,-0.49682617,-0.46783447,-0.8206177
1601137080008,1502,-0.48876953,-0.45806885,-0.83062744
1601137080008,1503,-0.49267578,-0.46173096,-0.8230591
1601137080008,1504,-0.48754883,-0.45513916,-0.82110596
1601137080008,1505,-0.49267578,-0.46173096,-0.8230591
1601137080008,1506,-0.4855957,-0.46051025,-0.8255005
1601137080008,1507,-0.49145508,-0.4644165,-0.8274536
1601137080008,1508,-0.48754883,-0.45513916,-0.82110596
1601137080008,1509,-0.48632812,-0.46173096,-0.8233032
1601137080008,1510,-0.49536133,-0.46246338,-0.8118286
1601137080008,1511,-0.49145508,-0.4644165,-0.8274536
1601137080008,1512,-0.49047852,-0.46881104,-0.82354736
1601137080008,1513,-0.48486328,-0.45806885,-0.8255005
1601137080009,1514,-0.49145508,-0.4644165,-0.8274536
1601137080009,1515,-0.49145508,-0.4644165,-0.8274536
1601137080012,1516,-0.49072266,-0.46099854,-0.8262329
1601137080012,1517,-0.48657227,-0.4734497,-0.82232666
1601137080012,1518,-0.48754883,-0.45513916,-0.82110596
1601137080012,1519,-0.49169922,-0.46783447,-0.817688
1601137080012,1520,-0.49072266,-0.46099854,-0.8262329
1601137080013,1521,-0.48999023,-0.47320557,-0.8152466
1601137080013,1522,-0.49267578,-0.46173096,-0.8230591
1601137080013,1523,-0.48876953,-0.45806885,-0.83062744
1601137080013,1524,-0.49072266,-0.46099854,-0.8262329
1601137080013,1525,-0.48754883,-0.45513916,-0.82110596
1601137080023,1526,-0.49047852,-0.46881104,-0.82354736
1601137080023,1527,-0.48486328,-0.45806885,-0.8255005
1601137080023,1528,-0.48486328,-0.45806885,-0.8255005
1601137080023,1529,-0.49609375,-0.4734497,-0.815979
1601137080023,1530,-0.48876953,-0.45806885,-0.83062744
1601137080023,1531,-0.49072266,-0.46099854,-0.8262329
1601137080023,1532,-0.48876953,-0.45806885,-0.83062744
1601137080023,1533,-0.48754883,-0.45513916,-0.82110596
1601137080024,1534,-0.48754883,-0.45513916,-0.82110596
1601137080024,1535,-0.4855957,-0.46051025,-0.8255005
1601137080024,1536,-0.4855957,-0.46051025,-0.8255005
1601137080024,1537,-0.49267578,-0.46173096,-0.8230591
1601137080025,1538,-0.48486328,-0.45806885,-0.8255005
1601137080025,1539,-0.4855957,-0.46051025,-0.8255005
1601137080027,1540,-0.48876953,-0.45806885,-0.83062744
1601137080027,1541,-0.48754883,-0.45513916,-0.82110596
1601137080027,1542,-0.48486328,-0.45806885,-0.8255005
1601137080027,1543,-0.48486328,-0.45806885,-0.8255005
1601137080030,1544,-0.48632812,-0.46173096,-0.8233032
1601137080031,1545,-0.48876953,-0.45806885,-0.83062744
1601137080031,1546,-0.4855957,-0.46051025,-0.8255005
1601137080031,1547,-0.4855957,-0.46051025,-0.8255005
1601137080031,1548,-0.48632812,-0.46173096,-0.8233032
1601137080031,1549,-0.48632812,-0.46173096,-0.8233032
1601137080031,1550,-0.48876953,-0.45806885,-0.83062744
1601137080031,1551,-0.49145508,-0.4644165,-0.8274536
1601137080032,1552,-0.49145508,-0.4644165,-0.8274536
1601137080032,1553,-0.4855957,-0.46051025,-0.8255005
1601137080071,1554,-0.48657227,-0.4734497,-0.82232666
1601137080072,1555,-0.48632812,-0.46173096,-0.8233032
1601137080072,1556,-0.48632812,-0.46173096,-0.8233032
1601137080072,1557,-0.48657227,-0.4734497,-0.82232666
1601137080073,1558,-0.48657227,-0.4734497,-0.82232666
1601137080073,1559,-0.48486328,-0.45806885,-0.8255005
1601137080073,1560,-0.48632812,-0.46173096,-0.8233032
1601137080073,1561,-0.49072266,-0.46099854,-0.8262329
1601137080073,1562,-0.48999023,-0.47320557,-0.8152466
1601137080073,1563,-0.48999023,-0.47320557,-0.8152466
1601137080074,1564,-0.48876953,-0.45806885,-0.83062744
1601137080075,1565,-0.49072266,-0.46099854,-0.8262329
1601137080075,1566,-0.48657227,-0.4734497,-0.82232666
1601137080075,1567,-0.48754883,-0.45513916,-0.82110596
1601137080075,1568,-0.48754883,-0.45513916,-0.82110596
1601137080075,1569,-0.48657227,-0.4734497,-0.82232666
1601137080075,1570,-0.48657227,-0.4734497,-0.82232666
1601137080075,1571,-0.48486328,-0.45806885,-0.8255005
1601137080075,1572,-0.49609375,-0.4734497,-0.815979
1601137080075,1573,-0.48999023,-0.47320557,-0.8152466
1601137080075,1574,-0.4855957,-0.46051025,-0.8255005
1601137080076,1575,-0.48999023,-0.47320557,-0.8152466
1601137080076,1576,-0.48486328,-0.45806885,-0.8255005
1601137080076,1577,-0.49609375,-0.4734497,-0.815979
1601137080076,1578,-0.48999023,-0.47320557,-0.8152466
1601137080076,1579,-0.48999023,-0.47320557,-0.8152466
1601137080076,1580,-0.48876953,-0.45806885,-0.83062744
1601137080076,1581,-0.49609375,-0.4734497,-0.815979
1601137080076,1582,-0.49609375,-0.4734497,-0.815979
1601137080081,1583,-0.48632812,-0.46173096,-0.8233032
1601137080082,1584,-0.49609375,-0.4734497,-0.815979
1601137080082,1585,-0.49609375,-0.4734497,-0.815979
1601137080082,1586,-0.4855957,-0.46051025,-0.8255005
1601137080082,1587,-0.48876953,-0.45806885,-0.83062744
1601137080082,1588,-0.48632812,-0.46173096,-0.8233032
1601137080082,1589,-0.48657227,-0.4734497,-0.82232666
1601137080082,1590,-0.4855957,-0.46051025,-0.8255005
1601137080083,1591,-0.48999023,-0.47320557,-0.8152466
1601137080083,1592,-0.48657227,-0.4734497,-0.82232666
1601137080083,1593,-0.48632812,-0.46173096,-0.8233032
1601137080083,1594,-0.49609375,-0.4734497,-0.815979
1601137080085,1595,-0.48657227,-0.4734497,-0.82232666
1601137080086,1596,-0.48999023,-0.47320557,-0.8152466
1601137080087,1597,-0.48999023,-0.47320557,-0.8152466
1601137080090,1598,-0.49609375,-0.4734497,-0.815979
1601137080090,1599,-0.49609375,-0.4734497,-0.815979
1601137082399,1600,-0.501709,-0.47735596,-0.8123169
1601137082399,1601,-0.501709,-0.47735596,-0.8123169
1601137082405,1602,-0.501709,-0.47735596,-0.8123169
1601137082405,1603,-0.501709,-0.47735596,-0.8123169
1601137082408,1604,-0.5065918,-0.47540283,-0.8064575
1601137082408,1605,-0.501709,-0.47735596,-0.8123169
1601137082409,1606,-0.501709,-0.47735596,-0.8123169
1601137082409,1607,-0.5065918,-0.47540283,-0.8064575
1601137082409,1608,-0.501709,-0.47735596,-0.8123169
1601137082409,1609,-0.4975586,-0.47369385,-0.8057251
1601137082409,1610,-0.5065918,-0.47540283,-0.8064575
1601137082409,1611,-0.501709,-0.47735596,-0.8123169
1601137082409,1612,-0.5065918,-0.47540283,-0.8064575
1601137082409,1613,-0.5065918,-0.47540283,-0.8064575
1601137082420,1614,-0.501709,-0.47735596,-0.8123169
1601137082420,1615,-0.5024414,-0.47296143,-0.815979
1601137082421,1616,-0.4975586,-0.47369385,-0.8057251
1601137082421,1617,-0.4975586,-0.47369385,-0.8057251
1601137082421,1618,-0.501709,-0.47735596,-0.8123169
1601137082421,1619,-0.5024414,-0.47296143,-0.815979
1601137082421,1620,-0.50024414,-0.47442627,-0.8106079
1601137082421,1621,-0.4975586,-0.47369385,-0.8057251
1601137082421,1622,-0.49975586,-0.47320557,-0.81427
1601137082421,1623,-0.5065918,-0.47540283,-0.8064575
1601137082421,1624,-0.5024414,-0.47296143,-0.815979
1601137082422,1625,-0.4987793,-0.4697876,-0.81134033
1601137082422,1626,-0.5065918,-0.47540283,-0.8064575
1601137082422,1627,-0.5024414,-0.47296143,-0.815979
1601137082422,1628,-0.5065918,-0.47540283,-0.8064575
1601137082423,1629,-0.5065918,-0.47540283,-0.8064575
1601137082423,1630,-0.5065918,-0.47540283,-0.8064575
1601137082426,1631,-0.4975586,-0.47369385,-0.8057251
1601137082427,1632,-0.4975586,-0.47369385,-0.8057251
1601137082436,1633,-0.5024414,-0.47296143,-0.815979
1601137082437,1634,-0.50024414,-0.47442627,-0.8106079
1601137082437,1635,-0.4975586,-0.47369385,-0.8057251
1601137082437,1636,-0.50024414,-0.47442627,-0.8106079
1601137082437,1637,-0.4975586,-0.47369385,-0.8057251
1601137082437,1638,-0.49487305,-0.46905518,-0.8184204
1601137082437,1639,-0.4975586,-0.47369385,-0.8057251
1601137082439,1640,-0.50024414,-0.47442627,-0.8106079
1601137082439,1641,-0.5024414,-0.47296143,-0.815979
1601137082439,1642,-0.4975586,-0.47369385,-0.8057251
1601137082439,1643,-0.50024414,-0.47442627,-0.8106079
1601137082439,1644,-0.49975586,-0.47320557,-0.81427
1601137082456,1645,-0.49975586,-0.47320557,-0.81427
1601137082459,1646,-0.49072266,-0.46539307,-0.8267212
1601137082459,1647,-0.5024414,-0.47296143,-0.815979
1601137082459,1648,-0.4987793,-0.4697876,-0.81134033
1601137082460,1649,-0.50024414,-0.47442627,-0.8106079
1601137082460,1650,-0.50024414,-0.47442627,-0.8106079
1601137082460,1651,-0.49975586,-0.47320557,-0.81427
1601137082460,1652,-0.5024414,-0.47296143,-0.815979
1601137082460,1653,-0.49975586,-0.47320557,-0.81427
1601137082460,1654,-0.5024414,-0.47296143,-0.815979
1601137082460,1655,-0.4987793,-0.4697876,-0.81134033
1601137082460,1656,-0.50024414,-0.47442627,-0.8106079
1601137082460,1657,-0.49487305,-0.46905518,-0.8184204
1601137082460,1658,-0.49975586,-0.47320557,-0.81427
1601137082460,1659,-0.48901367,-0.45977783,-0.8140259
1601137082460,1660,-0.5024414,-0.47296143,-0.815979
1601137082460,1661,-0.49975586,-0.47320557,-0.81427
1601137082461,1662,-0.4987793,-0.4697876,-0.81134033
1601137082461,1663,-0.50024414,-0.47442627,-0.8106079
1601137082461,1664,-0.49487305,-0.46905518,-0.8184204
1601137082462,1665,-0.49975586,-0.47320557,-0.81427
1601137082462,1666,-0.49975586,-0.47320557,-0.81427
1601137082462,1667,-0.4987793,-0.4697876,-0.81134033
1601137082462,1668,-0.4885254,-0.46661377,-0.8230591
1601137082462,1669,-0.4987793,-0.4697876,-0.81134033
1601137082462,1670,-0.49487305,-0.46905518,-0.8184204
1601137082462,1671,-0.50024414,-0.47442627,-0.8106079
1601137082462,1672,-0.49487305,-0.46905518,-0.8184204
1601137082463,1673,-0.49072266,-0.46539307,-0.8267212
1601137082463,1674,-0.4987793,-0.4697876,-0.81134033
1601137082469,1675,-0.49072266,-0.46539307,-0.8267212
1601137082469,1676,-0.48901367,-0.45977783,-0.8140259
1601137082469,1677,-0.48901367,-0.45977783,-0.8140259
1601137082469,1678,-0.4987793,-0.4697876,-0.81134033
1601137082469,1679,-0.49072266,-0.46539307,-0.8267212
1601137082469,1680,-0.4885254,-0.46661377,-0.8230591
1601137082469,1681,-0.4987793,-0.4697876,-0.81134033
1601137082469,1682,-0.49072266,-0.46539307,-0.8267212
1601137082469,1683,-0.49487305,-0.46905518,-0.8184204
1601137082475,1684,-0.4831543,-0.4668579,-0.83184814
1601137082475,1685,-0.49975586,-0.47320557,-0.81427
1601137082475,1686,-0.49487305,-0.46905518,-0.8184204
1601137082475,1687,-0.4831543,-0.4668579,-0.83184814
1601137082476,1688,-0.49487305,-0.46905518,-0.8184204
1601137082476,1689,-0.48901367,-0.45977783,-0.8140259
1601137082476,1690,-0.49072266,-0.46539307,-0.8267212
1601137082476,1691,-0.49487305,-0.46905518,-0.8184204
1601137082476,1692,-0.49072266,-0.46539307,-0.8267212
1601137082476,1693,-0.49072266,-0.46539307,-0.8267212
1601137082476,1694,-0.4814453,-0.4649048,-0.833313
1601137082478,1695,-0.4987793,-0.4697876,-0.81134033
1601137082478,1696,-0.4802246,-0.46539307,-0.82403564
1601137082510,1697,-0.48901367,-0.45977783,-0.8140259
1601137082510,1698,-0.4885254,-0.46661377,-0.8230591
1601137082511,1699,-0.49072266,-0.46539307,-0.8267212
1601137082511,1700,-0.48901367,-0.45977783,-0.8140259
1601137082511,1701,-0.4831543,-0.4668579,-0.83184814
1601137082511,1702,-0.48901367,-0.45977783,-0.8140259
1601137082511,1703,-0.4814453,-0.4649048,-0.833313
1601137082512,1704,-0.4885254,-0.46661377,-0.8230591
1601137082512,1705,-0.4885254,-0.46661377,-0.8230591
1601137082512,1706,-0.49487305,-0.46905518,-0.8184204
1601137082512,1707,-0.4831543,-0.4668579,-0.83184814
1601137082512,1708,-0.4885254,-0.46661377,-0.8230591
1601137082512,1709,-0.4885254,-0.46661377,-0.8230591
1601137082512,1710,-0.4831543,-0.4668579,-0.83184814
1601137082512,1711,-0.48901367,-0.45977783,-0.8140259
1601137082512,1712,-0.48901367,-0.45977783,-0.8140259
1601137082513,1713,-0.4831543,-0.4668579,-0.83184814
1601137082513,1714,-0.4802246,-0.46417236,-0.8242798
1601137082513,1715,-0.4802246,-0.46539307,-0.82403564
1601137082513,1716,-0.47705078,-0.46661377,-0.83673096
1601137082513,1717,-0.4814453,-0.4649048,-0.833313
1601137082513,1718,-0.4802246,-0.46417236,-0.8242798
1601137082513,1719,-0.4831543,-0.4668579,-0.83184814
1601137082513,1720,-0.4814453,-0.4649048,-0.833313
1601137082514,1721,-0.4885254,-0.46661377,-0.8230591
1601137082514,1722,-0.4814453,-0.4649048,-0.833313
1601137082514,1723,-0.4885254,-0.46661377,-0.8230591
1601137082514,1724,-0.4814453,-0.4649048,-0.833313
1601137082514,1725,-0.4814453,-0.4649048,-0.833313
1601137082514,1726,-0.49072266,-0.46539307,-0.8267212
1601137082515,1727,-0.4819336,-0.45855713,-0.82818604
1601137082515,1728,-0.4802246,-0.46539307,-0.82403564
1601137082515,1729,-0.47802734,-0.46246338,-0.8242798
1601137082515,1730,-0.4802246,-0.46417236,-0.8242798
1601137082515,1731,-0.4802246,-0.46539307,-0.82403564
1601137082516,1732,-0.4802246,-0.46539307,-0.82403564
1601137082516,1733,-0.4831543,-0.4668579,-0.83184814
1601137082516,1734,-0.4802246,-0.46539307,-0.82403564
1601137082517,1735,-0.4831543,-0.4668579,-0.83184814
1601137082517,1736,-0.48901367,-0.45977783,-0.8140259
1601137082517,1737,-0.4802246,-0.46417236,-0.8242798
1601137082517,1738,-0.47705078,-0.46661377,-0.83673096
1601137082517,1739,-0.4814453,-0.4649048,-0.833313
1601137082518,1740,-0.47705078,-0.46661377,-0.83673096
1601137082518,1741,-0.4802246,-0.46417236,-0.8242798
1601137082518,1742,-0.4802246,-0.46539307,-0.82403564
1601137082518,1743,-0.4885254,-0.46661377,-0.8230591
1601137082524,1744,-0.4802246,-0.46417236,-0.8242798
1601137082524,1745,-0.47705078,-0.46661377,-0.83673096
1601137082524,1746,-0.4814453,-0.4649048,-0.833313
1601137082524,1747,-0.4819336,-0.45855713,-0.82818604
1601137082524,1748,-0.4819336,-0.45855713,-0.82818604
1601137082525,1749,-0.47705078,-0.46661377,-0.83673096
1601137082525,1750,-0.4802246,-0.46417236,-0.8242798
1601137082525,1751,-0.47631836,-0.46221924,-0.8311157
1601137082525,1752,-0.4819336,-0.45855713,-0.82818604
1601137082525,1753,-0.4819336,-0.45855713,-0.82818604
1601137082525,1754,-0.47802734,-0.46246338,-0.8242798
1601137082526,1755,-0.47705078,-0.46661377,-0.83673096
1601137082526,1756,-0.4802246,-0.46539307,-0.82403564
1601137082526,1757,-0.4802246,-0.46539307,-0.82403564
1601137082526,1758,-0.47802734,-0.46246338,-0.8242798
1601137082526,1759,-0.47802734,-0.46246338,-0.8242798
1601137082526,1760,-0.47705078,-0.46661377,-0.83673096
1601137082530,1761,-0.47729492,-0.4649048,-0.83477783
1601137082530,1762,-0.4831543,-0.4668579,-0.83184814
1601137082530,1763,-0.47631836,-0.46221924,-0.8311157
1601137082530,1764,-0.4819336,-0.45855713,-0.82818604
1601137082530,1765,-0.47607422,-0.46099854,-0.83306885
1601137082530,1766,-0.4814453,-0.4649048,-0.833313
1601137082530,1767,-0.47631836,-0.46221924,-0.8311157
1601137082530,1768,-0.47338867,-0.4649048,-0.8364868
1601137082530,1769,-0.4819336,-0.45855713,-0.82818604
1601137082538,1770,-0.47802734,-0.46246338,-0.8242798
1601137082539,1771,-0.4802246,-0.46417236,-0.8242798
1601137082539,1772,-0.4802246,-0.46417236,-0.8242798
1601137082539,1773,-0.47729492,-0.4649048,-0.83477783
1601137082539,1774,-0.47631836,-0.46221924,-0.8311157
1601137082539,1775,-0.47802734,-0.46246338,-0.8242798
1601137082539,1776,-0.4802246,-0.46539307,-0.82403564
1601137082539,1777,-0.47607422,-0.46099854,-0.83306885
1601137082539,1778,-0.47802734,-0.46246338,-0.8242798
1601137082539,1779,-0.47387695,-0.46124268,-0.82769775
1601137082546,1780,-0.47631836,-0.46221924,-0.8311157
1601137082546,1781,-0.47705078,-0.46661377,-0.83673096
1601137082546,1782,-0.47705078,-0.46661377,-0.83673096
1601137082546,1783,-0.47729492,-0.4649048,-0.83477783
1601137082546,1784,-0.47729492,-0.4649048,-0.83477783
1601137082546,1785,-0.4819336,-0.45855713,-0.82818604
1601137082547,1786,-0.4802246,-0.46417236,-0.8242798
1601137082547,1787,-0.47631836,-0.46221924,-0.8311157
1601137082547,1788,-0.47705078,-0.46661377,-0.83673096
1601137082547,1789,-0.47338867,-0.4649048,-0.8364868
1601137082547,1790,-0.4819336,-0.45855713,-0.82818604
1601137082551,1791,-0.47729492,-0.4649048,-0.83477783
1601137082551,1792,-0.47631836,-0.46221924,-0.8311157
1601137082551,1793,-0.47607422,-0.46099854,-0.83306885
1601137082551,1794,-0.4716797,-0.45806885,-0.8340454
1601137082551,1795,-0.47729492,-0.4649048,-0.83477783
1601137082552,1796,-0.4819336,-0.45855713,-0.82818604
1601137082552,1797,-0.47607422,-0.46099854,-0.83306885
1601137082552,1798,-0.47387695,-0.46124268,-0.82769775
1601137082552,1799,-0.47607422,-0.46099854,-0.83306885
1601137082556,1800,-0.47729492,-0.4649048,-0.83477783
1601137082556,1801,-0.47607422,-0.46099854,-0.83306885
1601137082556,1802,-0.47338867,-0.4649048,-0.8364868
1601137082556,1803,-0.47338867,-0.4649048,-0.8364868
1601137082557,1804,-0.47387695,-0.46124268,-0.82769775
1601137082557,1805,-0.47338867,-0.4649048,-0.8364868
1601137082557,1806,-0.47387695,-0.46124268,-0.82769775
1601137082557,1807,-0.47802734,-0.46246338,-0.8242798
1601137082557,1808,-0.4716797,-0.45806885,-0.8340454
1601137082557,1809,-0.47338867,-0.4649048,-0.8364868
1601137082561,1810,-0.47607422,-0.46099854,-0.83306885
1601137082562,1811,-0.47802734,-0.46246338,-0.8242798
1601137082562,1812,-0.46655273,-0.4570923,-0.8430786
1601137082562,1813,-0.4716797,-0.45806885,-0.8340454
1601137082562,1814,-0.47631836,-0.46221924,-0.8311157
1601137082562,1815,-0.47387695,-0.46124268,-0.82769775
1601137082562,1816,-0.47802734,-0.46246338,-0.8242798
1601137082563,1817,-0.47729492,-0.4649048,-0.83477783
1601137082563,1818,-0.46655273,-0.4570923,-0.8430786
1601137082563,1819,-0.47387695,-0.46124268,-0.82769775
1601137082563,1820,-0.47607422,-0.46099854,-0.83306885
1601137082563,1821,-0.4716797,-0.45806885,-0.8340454
1601137082564,1822,-0.47631836,-0.46221924,-0.8311157
1601137082571,1823,-0.47729492,-0.4649048,-0.83477783
1601137082573,1824,-0.47631836,-0.46221924,-0.8311157
1601137082573,1825,-0.47338867,-0.4649048,-0.8364868
1601137082573,1826,-0.4716797,-0.45806885,-0.8340454
1601137082574,1827,-0.47387695,-0.46124268,-0.82769775
1601137082574,1828,-0.47045898,-0.4541626,-0.8418579
1601137082574,1829,-0.47045898,-0.4541626,-0.8418579
1601137082575,1830,-0.46655273,-0.4570923,-0.8430786
1601137082575,1831,-0.46655273,-0.4570923,-0.8430786
1601137082575,1832,-0.4716797,-0.45806885,-0.8340454
1601137082575,1833,-0.46899414,-0.45587158,-0.84161377
1601137082575,1834,-0.47045898,-0.4541626,-0.8418579
1601137082576,1835,-0.47729492,-0.4649048,-0.83477783
1601137082576,1836,-0.47338867,-0.4649048,-0.8364868
1601137082576,1837,-0.4716797,-0.45806885,-0.8340454
1601137082577,1838,-0.46899414,-0.45587158,-0.84161377
1601137082577,1839,-0.47607422,-0.46099854,-0.83306885
1601137082578,1840,-0.46655273,-0.4570923,-0.8430786
1601137082578,1841,-0.46533203,-0.4529419,-0.8377075
1601137082578,1842,-0.46655273,-0.4570923,-0.8430786
1601137082579,1843,-0.47045898,-0.4541626,-0.8418579
1601137082579,1844,-0.47045898,-0.4541626,-0.8418579
1601137082579,1845,-0.46899414,-0.45587158,-0.84161377
1601137082579,1846,-0.47045898,-0.4541626,-0.8418579
1601137082579,1847,-0.46899414,-0.45587158,-0.84161377
1601137082582,1848,-0.47338867,-0.4649048,-0.8364868
1601137082582,1849,-0.46533203,-0.4529419,-0.8377075
1601137082583,1850,-0.46948242,-0.4553833,-0.8386841
1601137082583,1851,-0.47607422,-0.46099854,-0.83306885
1601137082583,1852,-0.46899414,-0.45587158,-0.84161377
1601137082583,1853,-0.47338867,-0.4649048,-0.8364868
1601137082583,1854,-0.46899414,-0.45587158,-0.84161377
1601137082583,1855,-0.46655273,-0.4570923,-0.8430786
1601137082583,1856,-0.46533203,-0.4529419,-0.8377075
1601137082583,1857,-0.46533203,-0.4529419,-0.8377075
1601137082586,1858,-0.47387695,-0.46124268,-0.82769775
