# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136408608,1477,0.4182129,-0.34796143,-0.87628174
1601136408608,1478,0.42138672,-0.3484497,-0.85162354
1601136408611,1479,0.41918945,-0.35162354,-0.85772705
1601136408611,1480,0.41870117,-0.3484497,-0.8599243
1601136408637,1481,0.42138672,-0.3484497,-0.85162354
1601136408638,1482,0.42089844,-0.35113525,-0.861145
1601136408638,1483,0.41870117,-0.35650635,-0.8699341
1601136408638,1484,0.41870117,-0.3484497,-0.8599243
1601136408638,1485,0.41918945,-0.35162354,-0.85772705
1601136408638,1486,0.42089844,-0.35113525,-0.861145
1601136408638,1487,0.41870117,-0.3484497,-0.8599243
1601136408638,1488,0.4165039,-0.34429932,-0.8496704
1601136408638,1489,0.42138672,-0.3484497,-0.85162354
1601136408638,1490,0.42138672,-0.3484497,-0.85162354
1601136408638,1491,0.41479492,-0.35211182,-0.86138916
1601136408638,1492,0.4206543,-0.35211182,-0.8635864
1601136408639,1493,0.42138672,-0.3484497,-0.85162354
1601136408639,1494,0.41870117,-0.3484497,-0.8599243
1601136408639,1495,0.41870117,-0.3484497,-0.8599243
1601136408639,1496,0.42089844,-0.35113525,-0.861145
1601136408639,1497,0.41479492,-0.35211182,-0.86138916
1601136408639,1498,0.42089844,-0.35113525,-0.861145
1601136408639,1499,0.41259766,-0.35211182,-0.8545532
1601136408640,1500,0.42089844,-0.35113525,-0.861145
1601136408640,1501,0.42089844,-0.347229,-0.86553955
1601136408640,1502,0.41870117,-0.35650635,-0.8699341
1601136408640,1503,0.4206543,-0.35211182,-0.8635864
1601136408640,1504,0.4206543,-0.35211182,-0.8635864
1601136408640,1505,0.41870117,-0.3484497,-0.8599243
1601136408640,1506,0.41479492,-0.35211182,-0.86138916
1601136408640,1507,0.4206543,-0.35211182,-0.8635864
1601136408640,1508,0.41259766,-0.35211182,-0.8545532
1601136408640,1509,0.41479492,-0.35211182,-0.86138916
1601136408640,1510,0.41870117,-0.35650635,-0.8699341
1601136408643,1511,0.41479492,-0.35211182,-0.86138916
1601136408643,1512,0.41870117,-0.35650635,-0.8699341
1601136408646,1513,0.40600586,-0.3513794,-0.87164307
1601136408646,1514,0.4182129,-0.34796143,-0.87628174
1601136408646,1515,0.41870117,-0.35650635,-0.8699341
1601136408647,1516,0.4206543,-0.35211182,-0.8635864
1601136408647,1517,0.41479492,-0.35211182,-0.86138916
1601136408647,1518,0.42089844,-0.35113525,-0.861145
1601136408647,1519,0.41918945,-0.35162354,-0.85772705
1601136408647,1520,0.4206543,-0.35211182,-0.8635864
1601136408647,1521,0.40600586,-0.3513794,-0.87164307
1601136408647,1522,0.41479492,-0.35211182,-0.86138916
1601136408647,1523,0.41870117,-0.35650635,-0.8699341
1601136408647,1524,0.40454102,-0.3496704,-0.87457275
1601136408647,1525,0.41259766,-0.35211182,-0.8545532
1601136408647,1526,0.40454102,-0.3496704,-0.87457275
1601136408647,1527,0.41259766,-0.35211182,-0.8545532
1601136408647,1528,0.41259766,-0.35211182,-0.8545532
1601136408647,1529,0.40600586,-0.3513794,-0.87164307
1601136408648,1530,0.40600586,-0.3513794,-0.87164307
1601136408648,1531,0.41259766,-0.35211182,-0.8545532
1601136408648,1532,0.40454102,-0.3496704,-0.87457275
1601136408648,1533,0.41870117,-0.35650635,-0.8699341
1601136408648,1534,0.40600586,-0.3513794,-0.87164307
1601136408648,1535,0.40600586,-0.3513794,-0.87164307
1601136408648,1536,0.42138672,-0.3484497,-0.85162354
1601136408648,1537,0.40454102,-0.3496704,-0.87457275
1601136408648,1538,0.41259766,-0.35211182,-0.8545532
1601136408648,1539,0.41479492,-0.35211182,-0.86138916
1601136408648,1540,0.40063477,-0.35040283,-0.87091064
1601136408648,1541,0.40454102,-0.3496704,-0.87457275
1601136408648,1542,0.41870117,-0.35650635,-0.8699341
1601136408649,1543,0.40063477,-0.35040283,-0.87091064
1601136408649,1544,0.40600586,-0.3513794,-0.87164307
1601136408649,1545,0.40063477,-0.35040283,-0.87091064
1601136408649,1546,0.41870117,-0.3484497,-0.8599243
1601136408649,1547,0.40454102,-0.3496704,-0.87457275
1601136408649,1548,0.40063477,-0.35040283,-0.87091064
1601136408649,1549,0.41308594,-0.34747314,-0.87457275
1601136408649,1550,0.41308594,-0.34747314,-0.87457275
1601136408649,1551,0.42089844,-0.35113525,-0.861145
1601136408649,1552,0.4152832,-0.34332275,-0.86309814
1601136408649,1553,0.41870117,-0.35650635,-0.8699341
1601136408649,1554,0.40063477,-0.35040283,-0.87091064
1601136408649,1555,0.4206543,-0.35211182,-0.8635864
1601136408656,1556,0.40454102,-0.3496704,-0.87457275
1601136408657,1557,0.4152832,-0.34332275,-0.86309814
1601136408657,1558,0.41259766,-0.35211182,-0.8545532
1601136408657,1559,0.40063477,-0.35040283,-0.87091064
1601136408657,1560,0.41308594,-0.34747314,-0.87457275
1601136408657,1561,0.41088867,-0.34576416,-0.87628174
1601136408657,1562,0.41259766,-0.35211182,-0.8545532
1601136408657,1563,0.41308594,-0.34747314,-0.87457275
1601136408657,1564,0.41479492,-0.35211182,-0.86138916
1601136408658,1565,0.41308594,-0.34747314,-0.87457275
1601136408658,1566,0.41088867,-0.34576416,-0.87628174
1601136408658,1567,0.40600586,-0.3513794,-0.87164307
1601136408658,1568,0.4152832,-0.34332275,-0.86309814
1601136408658,1569,0.40600586,-0.3513794,-0.87164307
1601136408658,1570,0.4152832,-0.34332275,-0.86309814
1601136408658,1571,0.4152832,-0.34332275,-0.86309814
1601136408659,1572,0.41870117,-0.35650635,-0.8699341
1601136408659,1573,0.41088867,-0.34576416,-0.87628174
1601136408659,1574,0.41308594,-0.34747314,-0.87457275
1601136408659,1575,0.4152832,-0.34332275,-0.86309814
1601136408659,1576,0.41088867,-0.34576416,-0.87628174
1601136408659,1577,0.41088867,-0.34576416,-0.87628174
1601136408659,1578,0.40454102,-0.3496704,-0.87457275
1601136408659,1579,0.41259766,-0.35211182,-0.8545532
1601136408660,1580,0.40454102,-0.3496704,-0.87457275
1601136408660,1581,0.41088867,-0.34576416,-0.87628174
1601136408663,1582,0.40063477,-0.35040283,-0.87091064
1601136408663,1583,0.40063477,-0.35040283,-0.87091064
1601136408667,1584,0.40063477,-0.35040283,-0.87091064
1601136408667,1585,0.40600586,-0.3513794,-0.87164307
1601136408667,1586,0.41308594,-0.34747314,-0.87457275
1601136408668,1587,0.41308594,-0.34747314,-0.87457275
1601136408668,1588,0.4152832,-0.34332275,-0.86309814
1601136408668,1589,0.41308594,-0.34747314,-0.87457275
1601136408668,1590,0.40454102,-0.3496704,-0.87457275
1601136408668,1591,0.4152832,-0.34332275,-0.86309814
1601136408668,1592,0.4152832,-0.34332275,-0.86309814
1601136408669,1593,0.40063477,-0.35040283,-0.87091064
1601136408669,1594,0.41088867,-0.34576416,-0.87628174
1601136408671,1595,0.41088867,-0.34576416,-0.87628174
1601136408671,1596,0.41088867,-0.34576416,-0.87628174
1601136408671,1597,0.41308594,-0.34747314,-0.87457275
1601136408673,1598,0.4152832,-0.34332275,-0.86309814
1601136408674,1599,0.41088867,-0.34576416,-0.87628174
1601136410628,1600,0.41259766,-0.34454346,-0.86920166
1601136410628,1601,0.41259766,-0.34454346,-0.86920166
1601136410638,1602,0.40893555,-0.34576416,-0.862854
1601136410638,1603,0.41259766,-0.34454346,-0.86920166
1601136410638,1604,0.41259766,-0.34454346,-0.86920166
1601136410639,1605,0.40893555,-0.34576416,-0.862854
1601136410639,1606,0.41259766,-0.34454346,-0.86920166
1601136410640,1607,0.41259766,-0.34454346,-0.86920166
1601136410640,1608,0.41259766,-0.34454346,-0.86920166
1601136410640,1609,0.41259766,-0.34454346,-0.86920166
1601136410640,1610,0.40893555,-0.34576416,-0.862854
1601136410640,1611,0.41259766,-0.34454346,-0.86920166
1601136410641,1612,0.40820312,-0.34161377,-0.8689575
1601136410641,1613,0.40820312,-0.34161377,-0.8689575
1601136410641,1614,0.40893555,-0.34576416,-0.862854
1601136410641,1615,0.41333008,-0.34381104,-0.86798096
1601136410642,1616,0.40893555,-0.34576416,-0.862854
1601136410642,1617,0.40893555,-0.34576416,-0.862854
1601136410642,1618,0.40893555,-0.34576416,-0.862854
1601136410664,1619,0.40820312,-0.34161377,-0.8689575
1601136410664,1620,0.40820312,-0.34161377,-0.8689575
1601136410664,1621,0.41308594,-0.34503174,-0.8635864
1601136410665,1622,0.40893555,-0.34576416,-0.862854
1601136410665,1623,0.41333008,-0.34381104,-0.86798096
1601136410665,1624,0.40820312,-0.34161377,-0.8689575
1601136410665,1625,0.41259766,-0.34454346,-0.86920166
1601136410665,1626,0.41333008,-0.34381104,-0.86798096
1601136410665,1627,0.40820312,-0.34161377,-0.8689575
1601136410666,1628,0.40893555,-0.34576416,-0.862854
1601136410666,1629,0.41308594,-0.34503174,-0.8635864
1601136410666,1630,0.41333008,-0.34381104,-0.86798096
1601136410666,1631,0.40820312,-0.34161377,-0.8689575
1601136410666,1632,0.41308594,-0.34503174,-0.8635864
1601136410667,1633,0.41552734,-0.34918213,-0.8633423
1601136410667,1634,0.40820312,-0.34161377,-0.8689575
1601136410667,1635,0.40893555,-0.34576416,-0.862854
1601136410667,1636,0.41601562,-0.3430786,-0.86138916
1601136410667,1637,0.41333008,-0.34381104,-0.86798096
1601136410667,1638,0.41333008,-0.34381104,-0.86798096
1601136410668,1639,0.40820312,-0.34161377,-0.8689575
1601136410669,1640,0.40820312,-0.34161377,-0.8689575
1601136410669,1641,0.41308594,-0.34503174,-0.8635864
1601136410669,1642,0.41333008,-0.34381104,-0.86798096
1601136410669,1643,0.41308594,-0.34503174,-0.8635864
1601136410669,1644,0.41552734,-0.34918213,-0.8633423
1601136410669,1645,0.41552734,-0.34918213,-0.8633423
1601136410670,1646,0.41552734,-0.34918213,-0.8633423
1601136410670,1647,0.41601562,-0.3430786,-0.86138916
1601136410670,1648,0.41333008,-0.34381104,-0.86798096
1601136410670,1649,0.41625977,-0.33746338,-0.86383057
1601136410670,1650,0.41601562,-0.3430786,-0.86138916
1601136410670,1651,0.41308594,-0.34503174,-0.8635864
1601136410670,1652,0.41625977,-0.33746338,-0.86383057
1601136410671,1653,0.41625977,-0.3406372,-0.8640747
1601136410671,1654,0.41601562,-0.3430786,-0.86138916
1601136410671,1655,0.41552734,-0.34918213,-0.8633423
1601136410671,1656,0.41308594,-0.34503174,-0.8635864
1601136410680,1657,0.41308594,-0.34503174,-0.8635864
1601136410693,1658,0.41625977,-0.33746338,-0.86383057
1601136410693,1659,0.41333008,-0.34381104,-0.86798096
1601136410693,1660,0.41552734,-0.34918213,-0.8633423
1601136410693,1661,0.41308594,-0.34503174,-0.8635864
1601136410693,1662,0.41796875,-0.34088135,-0.87091064
1601136410693,1663,0.41625977,-0.33746338,-0.86383057
1601136410693,1664,0.41601562,-0.3430786,-0.86138916
1601136410693,1665,0.41333008,-0.34381104,-0.86798096
1601136410693,1666,0.41552734,-0.34918213,-0.8633423
1601136410694,1667,0.41308594,-0.34503174,-0.8635864
1601136410694,1668,0.41625977,-0.33746338,-0.86383057
1601136410694,1669,0.41552734,-0.34918213,-0.8633423
1601136410694,1670,0.41552734,-0.34918213,-0.8633423
1601136410694,1671,0.41601562,-0.3430786,-0.86138916
1601136410694,1672,0.41601562,-0.3430786,-0.86138916
1601136410694,1673,0.41552734,-0.34918213,-0.8633423
1601136410694,1674,0.41625977,-0.3406372,-0.8640747
1601136410694,1675,0.41601562,-0.3430786,-0.86138916
1601136410694,1676,0.41601562,-0.3430786,-0.86138916
1601136410694,1677,0.41796875,-0.34088135,-0.87091064
1601136410694,1678,0.41625977,-0.33746338,-0.86383057
1601136410695,1679,0.41625977,-0.3406372,-0.8640747
1601136410695,1680,0.41601562,-0.3430786,-0.86138916
1601136410695,1681,0.4194336,-0.3399048,-0.85943604
1601136410696,1682,0.41625977,-0.3406372,-0.8640747
1601136410697,1683,0.41625977,-0.33746338,-0.86383057
1601136410697,1684,0.41625977,-0.3406372,-0.8640747
1601136410697,1685,0.41625977,-0.33746338,-0.86383057
1601136410697,1686,0.41625977,-0.33746338,-0.86383057
1601136410697,1687,0.41625977,-0.3406372,-0.8640747
1601136410697,1688,0.4194336,-0.3399048,-0.85943604
1601136410697,1689,0.41796875,-0.34088135,-0.87091064
1601136410697,1690,0.41625977,-0.3406372,-0.8640747
1601136410697,1691,0.41625977,-0.3406372,-0.8640747
1601136410698,1692,0.41796875,-0.34088135,-0.87091064
1601136410698,1693,0.41625977,-0.3406372,-0.8640747
1601136410698,1694,0.41796875,-0.34088135,-0.87091064
1601136410698,1695,0.4194336,-0.3399048,-0.85943604
1601136410698,1696,0.41625977,-0.33746338,-0.86383057
1601136410698,1697,0.41308594,-0.3501587,-0.847229
1601136410706,1698,0.41430664,-0.35479736,-0.8904419
1601136410706,1699,0.41308594,-0.3501587,-0.847229
1601136410706,1700,0.41796875,-0.34088135,-0.87091064
1601136410706,1701,0.4194336,-0.3399048,-0.85943604
1601136410707,1702,0.41430664,-0.35479736,-0.8904419
1601136410707,1703,0.41796875,-0.34088135,-0.87091064
1601136410708,1704,0.41796875,-0.34088135,-0.87091064
1601136410708,1705,0.41308594,-0.3501587,-0.847229
1601136410709,1706,0.41625977,-0.3406372,-0.8640747
1601136410709,1707,0.4194336,-0.3399048,-0.85943604
1601136410709,1708,0.40454102,-0.34674072,-0.8584595
1601136410709,1709,0.41796875,-0.34088135,-0.87091064
1601136410709,1710,0.4194336,-0.3399048,-0.85943604
1601136410710,1711,0.41308594,-0.3501587,-0.847229
1601136410710,1712,0.4194336,-0.3399048,-0.85943604
1601136410710,1713,0.40454102,-0.34674072,-0.8584595
1601136410710,1714,0.4194336,-0.3399048,-0.85943604
1601136410710,1715,0.41796875,-0.34088135,-0.87091064
1601136410710,1716,0.41430664,-0.35479736,-0.8904419
1601136410710,1717,0.41308594,-0.3501587,-0.847229
1601136410714,1718,0.39990234,-0.35284424,-0.8772583
1601136410715,1719,0.4194336,-0.3399048,-0.85943604
1601136410715,1720,0.41430664,-0.35479736,-0.8904419
1601136410715,1721,0.4033203,-0.3657837,-0.8753052
1601136410715,1722,0.41308594,-0.3501587,-0.847229
1601136410715,1723,0.41308594,-0.3501587,-0.847229
1601136410716,1724,0.40454102,-0.34674072,-0.8584595
1601136410716,1725,0.4194336,-0.3399048,-0.85943604
1601136410716,1726,0.41308594,-0.3501587,-0.847229
1601136410716,1727,0.41430664,-0.35479736,-0.8904419
1601136410716,1728,0.41308594,-0.3501587,-0.847229
1601136410722,1729,0.41748047,-0.36480713,-0.8464966
1601136410725,1730,0.41430664,-0.35479736,-0.8904419
1601136410726,1731,0.39990234,-0.35284424,-0.8772583
1601136410726,1732,0.41308594,-0.3501587,-0.847229
1601136410726,1733,0.40454102,-0.34674072,-0.8584595
1601136410726,1734,0.40454102,-0.34674072,-0.8584595
1601136410726,1735,0.41430664,-0.35479736,-0.8904419
1601136410726,1736,0.39990234,-0.35284424,-0.8772583
1601136410726,1737,0.41430664,-0.35479736,-0.8904419
1601136410726,1738,0.41723633,-0.36676025,-0.862854
1601136410726,1739,0.41430664,-0.35479736,-0.8904419
1601136410726,1740,0.39990234,-0.35284424,-0.8772583
1601136410726,1741,0.4033203,-0.3657837,-0.8753052
1601136410726,1742,0.40454102,-0.34674072,-0.8584595
1601136410727,1743,0.41601562,-0.36676025,-0.8591919
1601136410727,1744,0.41748047,-0.36480713,-0.8464966
1601136410727,1745,0.39990234,-0.35284424,-0.8772583
1601136410727,1746,0.40454102,-0.34674072,-0.8584595
1601136410727,1747,0.41430664,-0.35479736,-0.8904419
1601136410733,1748,0.40454102,-0.34674072,-0.8584595
1601136410733,1749,0.4033203,-0.3657837,-0.8753052
1601136410733,1750,0.39990234,-0.35284424,-0.8772583
1601136410733,1751,0.4033203,-0.3657837,-0.8753052
1601136410733,1752,0.4033203,-0.3657837,-0.8753052
1601136410733,1753,0.41723633,-0.36676025,-0.862854
1601136410734,1754,0.41845703,-0.36309814,-0.8596802
1601136410734,1755,0.40454102,-0.34674072,-0.8584595
1601136410734,1756,0.39990234,-0.35284424,-0.8772583
1601136410735,1757,0.41601562,-0.36676025,-0.8591919
1601136410735,1758,0.4206543,-0.3616333,-0.8538208
1601136410735,1759,0.41748047,-0.36480713,-0.8464966
1601136410735,1760,0.40454102,-0.34674072,-0.8584595
1601136410735,1761,0.41992188,-0.36212158,-0.85162354
1601136410735,1762,0.39990234,-0.35284424,-0.8772583
1601136410735,1763,0.4033203,-0.3657837,-0.8753052
1601136410735,1764,0.41845703,-0.36309814,-0.8596802
1601136410737,1765,0.4033203,-0.3657837,-0.8753052
1601136410737,1766,0.39990234,-0.35284424,-0.8772583
1601136410737,1767,0.39990234,-0.35284424,-0.8772583
1601136410737,1768,0.4033203,-0.3657837,-0.8753052
1601136410737,1769,0.41748047,-0.36480713,-0.8464966
1601136410738,1770,0.41723633,-0.36676025,-0.862854
1601136410738,1771,0.41748047,-0.36480713,-0.8464966
1601136410738,1772,0.41748047,-0.36480713,-0.8464966
1601136410738,1773,0.41748047,-0.36480713,-0.8464966
1601136410738,1774,0.41601562,-0.36676025,-0.8591919
1601136410743,1775,0.4033203,-0.3657837,-0.8753052
1601136410743,1776,0.41992188,-0.35992432,-0.85406494
1601136410743,1777,0.4033203,-0.3657837,-0.8753052
1601136410743,1778,0.41723633,-0.36676025,-0.862854
1601136410743,1779,0.41723633,-0.36676025,-0.862854
1601136410744,1780,0.41210938,-0.35992432,-0.85040283
1601136410744,1781,0.41723633,-0.36676025,-0.862854
1601136410744,1782,0.41723633,-0.36676025,-0.862854
1601136410744,1783,0.41748047,-0.36480713,-0.8464966
1601136410745,1784,0.41748047,-0.36480713,-0.8464966
1601136410745,1785,0.41845703,-0.36309814,-0.8596802
1601136410746,1786,0.41723633,-0.36676025,-0.862854
1601136410761,1787,0.41601562,-0.36676025,-0.8591919
1601136410761,1788,0.41601562,-0.36676025,-0.8591919
1601136410761,1789,0.4206543,-0.3616333,-0.8538208
1601136410762,1790,0.41845703,-0.36309814,-0.8596802
1601136410762,1791,0.41601562,-0.36676025,-0.8591919
1601136410762,1792,0.4177246,-0.35992432,-0.86431885
1601136410762,1793,0.4206543,-0.3616333,-0.8538208
1601136410762,1794,0.41748047,-0.36480713,-0.8464966
1601136410763,1795,0.41601562,-0.36676025,-0.8591919
1601136410763,1796,0.41601562,-0.36676025,-0.8591919
1601136410763,1797,0.41723633,-0.36676025,-0.862854
1601136410763,1798,0.41992188,-0.36212158,-0.85162354
1601136410763,1799,0.41723633,-0.36676025,-0.862854
1601136410763,1800,0.41601562,-0.36676025,-0.8591919
1601136410763,1801,0.41992188,-0.36212158,-0.85162354
1601136410763,1802,0.4206543,-0.3616333,-0.8538208
1601136410763,1803,0.41992188,-0.35992432,-0.85406494
1601136410763,1804,0.41845703,-0.36309814,-0.8596802
1601136410763,1805,0.41845703,-0.36309814,-0.8596802
1601136410763,1806,0.41210938,-0.35992432,-0.85040283
1601136410763,1807,0.41601562,-0.36676025,-0.8591919
1601136410764,1808,0.41845703,-0.36309814,-0.8596802
1601136410764,1809,0.4206543,-0.3616333,-0.8538208
1601136410764,1810,0.41845703,-0.36309814,-0.8596802
1601136410764,1811,0.41845703,-0.36309814,-0.8596802
1601136410764,1812,0.41992188,-0.35992432,-0.85406494
1601136410764,1813,0.41992188,-0.36212158,-0.85162354
1601136410764,1814,0.41552734,-0.35577393,-0.8574829
1601136410764,1815,0.4206543,-0.3616333,-0.8538208
1601136410764,1816,0.4177246,-0.35992432,-0.86431885
1601136410764,1817,0.41992188,-0.35992432,-0.85406494
1601136410773,1818,0.41845703,-0.36309814,-0.8596802
1601136410773,1819,0.4206543,-0.3616333,-0.8538208
1601136410773,1820,0.4206543,-0.3616333,-0.8538208
1601136410773,1821,0.41210938,-0.35992432,-0.85040283
1601136410773,1822,0.41992188,-0.36212158,-0.85162354
1601136410773,1823,0.42285156,-0.35430908,-0.87872314
1601136410773,1824,0.41992188,-0.36212158,-0.85162354
1601136410774,1825,0.41992188,-0.36212158,-0.85162354
1601136410774,1826,0.41210938,-0.35992432,-0.85040283
1601136410774,1827,0.41992188,-0.35992432,-0.85406494
1601136410774,1828,0.4206543,-0.3616333,-0.8538208
1601136410774,1829,0.4177246,-0.35992432,-0.86431885
1601136410774,1830,0.41992188,-0.35992432,-0.85406494
1601136410774,1831,0.4206543,-0.3616333,-0.8538208
1601136410774,1832,0.41992188,-0.35992432,-0.85406494
1601136410774,1833,0.41992188,-0.36212158,-0.85162354
1601136410775,1834,0.41210938,-0.35992432,-0.85040283
1601136410775,1835,0.41552734,-0.35577393,-0.8574829
1601136410775,1836,0.41992188,-0.35992432,-0.85406494
1601136410775,1837,0.4177246,-0.35992432,-0.86431885
1601136410780,1838,0.41552734,-0.35577393,-0.8574829
1601136410780,1839,0.41992188,-0.36212158,-0.85162354
1601136410780,1840,0.41992188,-0.36212158,-0.85162354
1601136410780,1841,0.4309082,-0.3369751,-0.87335205
1601136410781,1842,0.41210938,-0.35992432,-0.85040283
1601136410781,1843,0.41210938,-0.35992432,-0.85040283
1601136410781,1844,0.42285156,-0.35430908,-0.87872314
