# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135993821,1466,0.34375,-0.87164307,-0.43048096
1601135993821,1467,0.34570312,-0.86383057,-0.43218994
1601135993822,1468,0.34570312,-0.86383057,-0.43218994
1601135993822,1469,0.34570312,-0.86383057,-0.43218994
1601135993822,1470,0.34375,-0.87164307,-0.43048096
1601135993822,1471,0.34765625,-0.8633423,-0.43511963
1601135993822,1472,0.3474121,-0.86383057,-0.43389893
1601135993822,1473,0.34594727,-0.8635864,-0.43463135
1601135993827,1474,0.34570312,-0.86383057,-0.43218994
1601135993827,1475,0.3474121,-0.86383057,-0.43389893
1601135993832,1476,0.34399414,-0.8657837,-0.43511963
1601135993832,1477,0.34570312,-0.86383057,-0.43218994
1601135993833,1478,0.34375,-0.87164307,-0.43048096
1601135993833,1479,0.34570312,-0.86383057,-0.43218994
1601135993833,1480,0.3474121,-0.86383057,-0.43389893
1601135993834,1481,0.3474121,-0.86383057,-0.43389893
1601135993834,1482,0.3466797,-0.8682251,-0.43170166
1601135993834,1483,0.34765625,-0.8633423,-0.43511963
1601135993834,1484,0.34570312,-0.86383057,-0.43218994
1601135993834,1485,0.3474121,-0.86383057,-0.43389893
1601135993834,1486,0.3474121,-0.86383057,-0.43389893
1601135993835,1487,0.34765625,-0.8633423,-0.43511963
1601135993835,1488,0.34765625,-0.8633423,-0.43511963
1601135993835,1489,0.34594727,-0.8616333,-0.44024658
1601135993835,1490,0.34765625,-0.8633423,-0.43511963
1601135993835,1491,0.3474121,-0.86383057,-0.43389893
1601135993835,1492,0.3474121,-0.86383057,-0.43389893
1601135993835,1493,0.34765625,-0.8633423,-0.43511963
1601135993835,1494,0.34399414,-0.8657837,-0.43511963
1601135993835,1495,0.34399414,-0.8657837,-0.43511963
1601135993835,1496,0.3474121,-0.866272,-0.4295044
1601135993845,1497,0.3413086,-0.8640747,-0.42803955
1601135993845,1498,0.34765625,-0.8633423,-0.43511963
1601135993845,1499,0.3474121,-0.866272,-0.4295044
1601135993845,1500,0.34570312,-0.8648071,-0.44049072
1601135993845,1501,0.34399414,-0.8657837,-0.43511963
1601135993845,1502,0.3474121,-0.866272,-0.4295044
1601135993845,1503,0.34521484,-0.8648071,-0.44024658
1601135993845,1504,0.34399414,-0.8657837,-0.43511963
1601135993846,1505,0.34521484,-0.8648071,-0.44024658
1601135993846,1506,0.34765625,-0.8633423,-0.43511963
1601135993846,1507,0.3474121,-0.866272,-0.4295044
1601135993846,1508,0.34399414,-0.8657837,-0.43511963
1601135993846,1509,0.3425293,-0.862854,-0.44244385
1601135993846,1510,0.34399414,-0.8657837,-0.43511963
1601135993846,1511,0.3474121,-0.866272,-0.4295044
1601135993846,1512,0.34399414,-0.8657837,-0.43511963
1601135993846,1513,0.3474121,-0.866272,-0.4295044
1601135993846,1514,0.34594727,-0.8635864,-0.43463135
1601135993846,1515,0.34765625,-0.8633423,-0.43511963
1601135993846,1516,0.34594727,-0.8635864,-0.43463135
1601135993846,1517,0.3474121,-0.866272,-0.4295044
1601135993846,1518,0.34521484,-0.8648071,-0.44024658
1601135993846,1519,0.34692383,-0.86309814,-0.43756104
1601135993846,1520,0.34521484,-0.8648071,-0.44024658
1601135993848,1521,0.34521484,-0.8648071,-0.44024658
1601135993850,1522,0.3466797,-0.8682251,-0.43170166
1601135993851,1523,0.34594727,-0.8635864,-0.43463135
1601135993851,1524,0.34399414,-0.8657837,-0.43511963
1601135993851,1525,0.34594727,-0.8616333,-0.44024658
1601135993852,1526,0.34228516,-0.8596802,-0.44171143
1601135993852,1527,0.3474121,-0.866272,-0.4295044
1601135993852,1528,0.34594727,-0.8635864,-0.43463135
1601135993852,1529,0.34594727,-0.8635864,-0.43463135
1601135993852,1530,0.34521484,-0.8648071,-0.44024658
1601135993854,1531,0.3466797,-0.8682251,-0.43170166
1601135993854,1532,0.34594727,-0.8635864,-0.43463135
1601135993854,1533,0.3466797,-0.8682251,-0.43170166
1601135993854,1534,0.3466797,-0.8682251,-0.43170166
1601135993854,1535,0.34521484,-0.8648071,-0.44024658
1601135993855,1536,0.3466797,-0.8682251,-0.43170166
1601135993855,1537,0.3466797,-0.8682251,-0.43170166
1601135993855,1538,0.34521484,-0.8648071,-0.44024658
1601135993856,1539,0.3474121,-0.866272,-0.4295044
1601135993859,1540,0.34594727,-0.8635864,-0.43463135
1601135993859,1541,0.34594727,-0.8616333,-0.44024658
1601135993859,1542,0.3466797,-0.8682251,-0.43170166
1601135993859,1543,0.34594727,-0.8635864,-0.43463135
1601135993859,1544,0.34594727,-0.8616333,-0.44024658
1601135993859,1545,0.34594727,-0.8616333,-0.44024658
1601135993859,1546,0.34594727,-0.8616333,-0.44024658
1601135993859,1547,0.3413086,-0.8640747,-0.42803955
1601135993859,1548,0.34521484,-0.8648071,-0.44024658
1601135993860,1549,0.34594727,-0.8616333,-0.44024658
1601135993863,1550,0.34594727,-0.8616333,-0.44024658
1601135993863,1551,0.3466797,-0.8682251,-0.43170166
1601135993864,1552,0.3413086,-0.8640747,-0.42803955
1601135993864,1553,0.3413086,-0.8640747,-0.42803955
1601135993864,1554,0.34594727,-0.8616333,-0.44024658
1601135993864,1555,0.34594727,-0.8635864,-0.43463135
1601135993865,1556,0.3413086,-0.8640747,-0.42803955
1601135993865,1557,0.3413086,-0.8640747,-0.42803955
1601135993865,1558,0.3413086,-0.8640747,-0.42803955
1601135993866,1559,0.3413086,-0.8640747,-0.42803955
1601135993866,1560,0.3413086,-0.8640747,-0.42803955
1601135993866,1561,0.3466797,-0.8682251,-0.43170166
1601135993866,1562,0.34570312,-0.8648071,-0.44049072
1601135993866,1563,0.34570312,-0.8648071,-0.44049072
1601135993867,1564,0.34594727,-0.8616333,-0.44024658
1601135993867,1565,0.34570312,-0.8648071,-0.44049072
1601135993867,1566,0.3425293,-0.862854,-0.44244385
1601135993867,1567,0.34570312,-0.8648071,-0.44049072
1601135993870,1568,0.34570312,-0.8648071,-0.44049072
1601135993870,1569,0.34570312,-0.8648071,-0.44049072
1601135993870,1570,0.34570312,-0.8648071,-0.44049072
1601135993876,1571,0.3425293,-0.862854,-0.44244385
1601135993876,1572,0.3425293,-0.862854,-0.44244385
1601135993877,1573,0.34692383,-0.86309814,-0.43756104
1601135993877,1574,0.3413086,-0.8640747,-0.42803955
1601135993878,1575,0.3425293,-0.862854,-0.44244385
1601135993878,1576,0.34692383,-0.86309814,-0.43756104
1601135993878,1577,0.3425293,-0.862854,-0.44244385
1601135993878,1578,0.3425293,-0.862854,-0.44244385
1601135993879,1579,0.34692383,-0.86309814,-0.43756104
1601135993879,1580,0.34570312,-0.8648071,-0.44049072
1601135993879,1581,0.34692383,-0.86309814,-0.43756104
1601135993879,1582,0.34228516,-0.8596802,-0.44171143
1601135993879,1583,0.34692383,-0.86309814,-0.43756104
1601135993879,1584,0.3425293,-0.862854,-0.44244385
1601135993879,1585,0.34692383,-0.86309814,-0.43756104
1601135993879,1586,0.34228516,-0.8596802,-0.44171143
1601135993879,1587,0.34570312,-0.8648071,-0.44049072
1601135993879,1588,0.34228516,-0.8596802,-0.44171143
1601135993879,1589,0.34692383,-0.86309814,-0.43756104
1601135993880,1590,0.3425293,-0.862854,-0.44244385
1601135993880,1591,0.34228516,-0.8596802,-0.44171143
1601135993880,1592,0.34228516,-0.8596802,-0.44171143
1601135993881,1593,0.3425293,-0.862854,-0.44244385
1601135993882,1594,0.34692383,-0.86309814,-0.43756104
1601135993883,1595,0.34228516,-0.8596802,-0.44171143
1601135993886,1596,0.34692383,-0.86309814,-0.43756104
1601135993886,1597,0.34228516,-0.8596802,-0.44171143
1601135993888,1598,0.34228516,-0.8596802,-0.44171143
1601135993888,1599,0.34228516,-0.8596802,-0.44171143
1601135996250,1600,0.3413086,-0.8633423,-0.44000244
1601135996254,1601,0.3413086,-0.8633423,-0.44000244
1601135996271,1602,0.34472656,-0.86309814,-0.43389893
1601135996271,1603,0.3413086,-0.8633423,-0.44000244
1601135996272,1604,0.34472656,-0.86309814,-0.43389893
1601135996272,1605,0.3413086,-0.8633423,-0.44000244
1601135996272,1606,0.3413086,-0.8633423,-0.44000244
1601135996272,1607,0.3413086,-0.8633423,-0.44000244
1601135996272,1608,0.34472656,-0.86309814,-0.43389893
1601135996272,1609,0.3413086,-0.8633423,-0.44000244
1601135996273,1610,0.3413086,-0.8633423,-0.44000244
1601135996273,1611,0.3413086,-0.8633423,-0.44000244
1601135996273,1612,0.35302734,-0.8562622,-0.4277954
1601135996273,1613,0.35302734,-0.8562622,-0.4277954
1601135996273,1614,0.35083008,-0.8687134,-0.44000244
1601135996273,1615,0.35302734,-0.8562622,-0.4277954
1601135996273,1616,0.3413086,-0.8633423,-0.44000244
1601135996273,1617,0.34472656,-0.86309814,-0.43389893
1601135996274,1618,0.34472656,-0.86309814,-0.43389893
1601135996274,1619,0.34472656,-0.86309814,-0.43389893
1601135996275,1620,0.34472656,-0.86309814,-0.43389893
1601135996275,1621,0.34472656,-0.86309814,-0.43389893
1601135996275,1622,0.35717773,-0.8621216,-0.427063
1601135996276,1623,0.35083008,-0.8687134,-0.44000244
1601135996285,1624,0.34472656,-0.86309814,-0.43389893
1601135996285,1625,0.35717773,-0.8621216,-0.427063
1601135996285,1626,0.35302734,-0.8562622,-0.4277954
1601135996285,1627,0.35083008,-0.8687134,-0.44000244
1601135996286,1628,0.35302734,-0.8562622,-0.4277954
1601135996286,1629,0.35083008,-0.8687134,-0.44000244
1601135996286,1630,0.36694336,-0.86553955,-0.42144775
1601135996286,1631,0.35302734,-0.8562622,-0.4277954
1601135996287,1632,0.35302734,-0.8562622,-0.4277954
1601135996287,1633,0.35717773,-0.8621216,-0.427063
1601135996287,1634,0.35302734,-0.8562622,-0.4277954
1601135996287,1635,0.35083008,-0.8687134,-0.44000244
1601135996289,1636,0.34472656,-0.86309814,-0.43389893
1601135996289,1637,0.35083008,-0.8687134,-0.44000244
1601135996308,1638,0.35302734,-0.8562622,-0.4277954
1601135996308,1639,0.35717773,-0.8621216,-0.427063
1601135996308,1640,0.36694336,-0.86553955,-0.42144775
1601135996309,1641,0.35083008,-0.8687134,-0.44000244
1601135996309,1642,0.35717773,-0.8621216,-0.427063
1601135996309,1643,0.36694336,-0.86553955,-0.42144775
1601135996309,1644,0.35546875,-0.86968994,-0.4151001
1601135996310,1645,0.36694336,-0.86553955,-0.42144775
1601135996310,1646,0.359375,-0.86920166,-0.40777588
1601135996310,1647,0.36694336,-0.86553955,-0.42144775
1601135996310,1648,0.35083008,-0.8687134,-0.44000244
1601135996310,1649,0.35717773,-0.8621216,-0.427063
1601135996310,1650,0.35546875,-0.86968994,-0.4151001
1601135996311,1651,0.35717773,-0.8621216,-0.427063
1601135996311,1652,0.35083008,-0.8687134,-0.44000244
1601135996311,1653,0.35302734,-0.8562622,-0.4277954
1601135996311,1654,0.35546875,-0.86968994,-0.4151001
1601135996311,1655,0.35717773,-0.8621216,-0.427063
1601135996311,1656,0.3581543,-0.8701782,-0.41046143
1601135996311,1657,0.35546875,-0.86968994,-0.4151001
1601135996311,1658,0.36694336,-0.86553955,-0.42144775
1601135996311,1659,0.35717773,-0.8621216,-0.427063
1601135996311,1660,0.35546875,-0.86968994,-0.4151001
1601135996311,1661,0.35083008,-0.8687134,-0.44000244
1601135996312,1662,0.36694336,-0.86553955,-0.42144775
1601135996312,1663,0.359375,-0.86920166,-0.40777588
1601135996312,1664,0.35717773,-0.8621216,-0.427063
1601135996312,1665,0.35546875,-0.86968994,-0.4151001
1601135996312,1666,0.359375,-0.86920166,-0.40777588
1601135996312,1667,0.3581543,-0.8701782,-0.41046143
1601135996313,1668,0.35546875,-0.86968994,-0.4151001
1601135996313,1669,0.359375,-0.86920166,-0.40777588
1601135996313,1670,0.359375,-0.86920166,-0.40777588
1601135996313,1671,0.36694336,-0.86553955,-0.42144775
1601135996313,1672,0.36694336,-0.86553955,-0.42144775
1601135996315,1673,0.36694336,-0.86553955,-0.42144775
1601135996315,1674,0.35131836,-0.86724854,-0.40704346
1601135996315,1675,0.359375,-0.86920166,-0.40777588
1601135996315,1676,0.36254883,-0.8735962,-0.40777588
1601135996316,1677,0.3581543,-0.8701782,-0.41046143
1601135996317,1678,0.359375,-0.86920166,-0.40777588
1601135996317,1679,0.3581543,-0.8701782,-0.41046143
1601135996317,1680,0.3581543,-0.8701782,-0.41046143
1601135996317,1681,0.35546875,-0.86968994,-0.4151001
1601135996317,1682,0.35546875,-0.86968994,-0.4151001
1601135996335,1683,0.35546875,-0.86968994,-0.4151001
1601135996335,1684,0.35131836,-0.86724854,-0.40704346
1601135996335,1685,0.359375,-0.86920166,-0.40777588
1601135996336,1686,0.35888672,-0.8760376,-0.394104
1601135996336,1687,0.3581543,-0.8701782,-0.41046143
1601135996336,1688,0.35131836,-0.86724854,-0.40704346
1601135996336,1689,0.35131836,-0.86724854,-0.40704346
1601135996336,1690,0.35131836,-0.86724854,-0.40704346
1601135996336,1691,0.36254883,-0.8735962,-0.40777588
1601135996336,1692,0.359375,-0.86920166,-0.40777588
1601135996336,1693,0.36254883,-0.8735962,-0.40777588
1601135996336,1694,0.3581543,-0.8701782,-0.41046143
1601135996336,1695,0.35888672,-0.8760376,-0.394104
1601135996336,1696,0.3581543,-0.8701782,-0.41046143
1601135996336,1697,0.3552246,-0.8814087,-0.3977661
1601135996336,1698,0.359375,-0.86920166,-0.40777588
1601135996337,1699,0.35131836,-0.86724854,-0.40704346
1601135996337,1700,0.3581543,-0.8701782,-0.41046143
1601135996337,1701,0.36254883,-0.8735962,-0.40777588
1601135996337,1702,0.35131836,-0.86724854,-0.40704346
1601135996337,1703,0.35888672,-0.8760376,-0.394104
1601135996337,1704,0.36254883,-0.8735962,-0.40777588
1601135996339,1705,0.35131836,-0.86724854,-0.40704346
1601135996339,1706,0.35888672,-0.8765259,-0.3982544
1601135996339,1707,0.36254883,-0.8735962,-0.40777588
1601135996339,1708,0.3581543,-0.8701782,-0.41046143
1601135996339,1709,0.35131836,-0.86724854,-0.40704346
1601135996339,1710,0.36254883,-0.8735962,-0.40777588
1601135996339,1711,0.35888672,-0.8760376,-0.394104
1601135996339,1712,0.36254883,-0.8735962,-0.40777588
1601135996340,1713,0.3552246,-0.8814087,-0.3977661
1601135996340,1714,0.35888672,-0.8760376,-0.394104
1601135996340,1715,0.3552246,-0.8814087,-0.3977661
1601135996340,1716,0.35888672,-0.8760376,-0.394104
1601135996340,1717,0.35766602,-0.87677,-0.39678955
1601135996340,1718,0.35131836,-0.86724854,-0.40704346
1601135996340,1719,0.3552246,-0.8814087,-0.3977661
1601135996340,1720,0.36254883,-0.8735962,-0.40777588
1601135996341,1721,0.35888672,-0.8765259,-0.3982544
1601135996341,1722,0.35888672,-0.8760376,-0.394104
1601135996341,1723,0.3552246,-0.8814087,-0.3977661
1601135996341,1724,0.35888672,-0.8765259,-0.3982544
1601135996342,1725,0.3552246,-0.8814087,-0.3977661
1601135996342,1726,0.36254883,-0.8735962,-0.40777588
1601135996342,1727,0.36083984,-0.87579346,-0.395813
1601135996342,1728,0.35888672,-0.8765259,-0.3982544
1601135996354,1729,0.35888672,-0.8760376,-0.394104
1601135996354,1730,0.35888672,-0.8760376,-0.394104
1601135996355,1731,0.35888672,-0.8765259,-0.3982544
1601135996355,1732,0.35766602,-0.87677,-0.39678955
1601135996355,1733,0.3552246,-0.8814087,-0.3977661
1601135996355,1734,0.35888672,-0.8760376,-0.394104
1601135996355,1735,0.35888672,-0.8765259,-0.3982544
1601135996355,1736,0.35864258,-0.8777466,-0.39801025
1601135996355,1737,0.3552246,-0.8814087,-0.3977661
1601135996355,1738,0.35766602,-0.87677,-0.39678955
1601135996356,1739,0.35766602,-0.87677,-0.39678955
1601135996356,1740,0.3552246,-0.8814087,-0.3977661
1601135996357,1741,0.3552246,-0.8814087,-0.3977661
1601135996357,1742,0.35766602,-0.87677,-0.39678955
1601135996357,1743,0.36083984,-0.87579346,-0.395813
1601135996357,1744,0.35766602,-0.87677,-0.39678955
1601135996357,1745,0.36083984,-0.87579346,-0.395813
1601135996357,1746,0.36083984,-0.87579346,-0.395813
1601135996357,1747,0.35864258,-0.8777466,-0.39801025
1601135996358,1748,0.35888672,-0.8765259,-0.3982544
1601135996358,1749,0.35888672,-0.8765259,-0.3982544
1601135996358,1750,0.35888672,-0.8765259,-0.3982544
1601135996358,1751,0.35717773,-0.8804321,-0.39898682
1601135996358,1752,0.36083984,-0.87579346,-0.395813
1601135996358,1753,0.35766602,-0.87677,-0.39678955
1601135996359,1754,0.35888672,-0.8765259,-0.3982544
1601135996359,1755,0.35717773,-0.8804321,-0.39898682
1601135996361,1756,0.35766602,-0.87677,-0.39678955
1601135996361,1757,0.35766602,-0.87677,-0.39678955
1601135996377,1758,0.35668945,-0.878479,-0.3977661
1601135996378,1759,0.36083984,-0.87579346,-0.395813
1601135996378,1760,0.35864258,-0.8777466,-0.39801025
1601135996378,1761,0.35864258,-0.8777466,-0.39801025
1601135996378,1762,0.35766602,-0.87677,-0.39678955
1601135996378,1763,0.35668945,-0.878479,-0.3977661
1601135996378,1764,0.36083984,-0.87579346,-0.395813
1601135996378,1765,0.35717773,-0.8804321,-0.39898682
1601135996379,1766,0.35864258,-0.8777466,-0.39801025
1601135996379,1767,0.36083984,-0.87579346,-0.395813
1601135996379,1768,0.35864258,-0.8777466,-0.39801025
1601135996379,1769,0.36083984,-0.87579346,-0.395813
1601135996379,1770,0.35717773,-0.8804321,-0.39898682
1601135996379,1771,0.36083984,-0.87579346,-0.395813
1601135996379,1772,0.35913086,-0.87628174,-0.40216064
1601135996379,1773,0.35864258,-0.8777466,-0.39801025
1601135996379,1774,0.35668945,-0.878479,-0.3977661
1601135996379,1775,0.35717773,-0.8804321,-0.39898682
1601135996379,1776,0.35913086,-0.87628174,-0.40216064
1601135996380,1777,0.35864258,-0.8777466,-0.39801025
1601135996380,1778,0.3630371,-0.87384033,-0.40289307
1601135996380,1779,0.35717773,-0.8804321,-0.39898682
1601135996380,1780,0.3623047,-0.8740845,-0.395813
1601135996380,1781,0.35864258,-0.8777466,-0.39801025
1601135996380,1782,0.3630371,-0.87384033,-0.40289307
1601135996380,1783,0.35913086,-0.87628174,-0.40216064
1601135996380,1784,0.35717773,-0.8804321,-0.39898682
1601135996380,1785,0.35717773,-0.8804321,-0.39898682
1601135996380,1786,0.35668945,-0.878479,-0.3977661
1601135996387,1787,0.35717773,-0.8804321,-0.39898682
1601135996387,1788,0.35668945,-0.878479,-0.3977661
1601135996387,1789,0.36376953,-0.8735962,-0.40045166
1601135996387,1790,0.35864258,-0.8777466,-0.39801025
1601135996387,1791,0.35668945,-0.878479,-0.3977661
1601135996387,1792,0.35717773,-0.8804321,-0.39898682
1601135996387,1793,0.3630371,-0.87384033,-0.40289307
1601135996387,1794,0.35668945,-0.878479,-0.3977661
1601135996387,1795,0.35668945,-0.878479,-0.3977661
1601135996387,1796,0.35913086,-0.87628174,-0.40216064
1601135996393,1797,0.35668945,-0.878479,-0.3977661
1601135996393,1798,0.35913086,-0.87628174,-0.40216064
1601135996393,1799,0.35424805,-0.87506104,-0.40533447
1601135996393,1800,0.3623047,-0.8740845,-0.395813
1601135996394,1801,0.35913086,-0.87628174,-0.40216064
1601135996394,1802,0.35913086,-0.87628174,-0.40216064
1601135996394,1803,0.3623047,-0.8740845,-0.395813
1601135996394,1804,0.35913086,-0.87628174,-0.40216064
1601135996394,1805,0.35913086,-0.87628174,-0.40216064
1601135996394,1806,0.3630371,-0.87384033,-0.40289307
1601135996396,1807,0.3630371,-0.87384033,-0.40289307
1601135996396,1808,0.35668945,-0.878479,-0.3977661
1601135996397,1809,0.36376953,-0.8735962,-0.40045166
1601135996397,1810,0.35717773,-0.87091064,-0.40875244
1601135996398,1811,0.3630371,-0.87384033,-0.40289307
1601135996400,1812,0.3630371,-0.87384033,-0.40289307
1601135996407,1813,0.3623047,-0.8740845,-0.395813
1601135996408,1814,0.3630371,-0.87384033,-0.40289307
1601135996408,1815,0.35913086,-0.87628174,-0.40216064
1601135996408,1816,0.35424805,-0.87506104,-0.40533447
1601135996408,1817,0.3630371,-0.87384033,-0.40289307
1601135996408,1818,0.3623047,-0.8740845,-0.395813
1601135996409,1819,0.3623047,-0.8740845,-0.395813
1601135996409,1820,0.3623047,-0.8740845,-0.395813
1601135996409,1821,0.36376953,-0.8735962,-0.40045166
1601135996409,1822,0.3623047,-0.8740845,-0.395813
1601135996417,1823,0.36376953,-0.8735962,-0.40045166
1601135996417,1824,0.35742188,-0.87506104,-0.40631104
1601135996418,1825,0.35717773,-0.87091064,-0.40875244
1601135996418,1826,0.3623047,-0.8740845,-0.395813
1601135996418,1827,0.35180664,-0.8701782,-0.4060669
1601135996418,1828,0.36376953,-0.8735962,-0.40045166
1601135996418,1829,0.3630371,-0.87384033,-0.40289307
1601135996418,1830,0.36376953,-0.8735962,-0.40045166
1601135996418,1831,0.36376953,-0.8735962,-0.40045166
1601135996418,1832,0.35424805,-0.87506104,-0.40533447
1601135996419,1833,0.35424805,-0.87506104,-0.40533447
1601135996427,1834,0.35742188,-0.87506104,-0.40631104
1601135996427,1835,0.36376953,-0.8735962,-0.40045166
1601135996428,1836,0.35375977,-0.8699341,-0.41168213
1601135996428,1837,0.3623047,-0.8740845,-0.395813
1601135996428,1838,0.35424805,-0.87506104,-0.40533447
