timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911208296,-0.99316406,-0.08886719,-0.0859375,0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208340,-0.9951171999999998,-0.08886719,-0.08203125,-0.1875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208385,-1.0029297,-0.095703125,-0.07324219,-0.71875,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208415,-1.0009766,-0.08886719,-0.087890625,-1.90625,-1.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208459,-0.9921875,-0.10839844,-0.09472656,-1.03125,-1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208512,-1.0048828,-0.099609375,-0.07714844,-0.84375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208535,-0.99609375,-0.0859375,-0.08105469,0.5,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208582,-0.9980469000000001,-0.09765625,-0.08496094,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208628,-1.0048828,-0.091796875,-0.07714844,-0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208661,-1.0019531,-0.09472656,-0.07128906,0.625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208705,-0.99902344,-0.103515625,-0.083984375,-0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208750,-1.0068359,-0.09277344,-0.09082031,-0.25,-0.3125,-0.125,-64.375,50.0,-79.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208775,-1.0039062,-0.09375,-0.087890625,0.0,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208824,-1.0058594,-0.09765625,-0.083984375,-0.84375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208869,-1.0029297,-0.08203125,-0.08203125,-0.5625,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208899,-0.9951171999999998,-0.09277344,-0.09765625,-0.4375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208944,-1.0,-0.08984375,-0.068359375,-0.5625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208989,-1.0,-0.087890625,-0.08300781,-0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209020,-0.9951171999999998,-0.09667969,-0.078125,-0.375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209065,-1.0039062,-0.09765625,-0.0546875,-0.90625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209105,-1.0097656,-0.09277344,-0.09082031,-1.03125,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209139,-0.9941405999999999,-0.10449219,-0.072265625,0.4375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209183,-1.0029297,-0.08300781,-0.080078125,-0.625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209226,-0.99609375,-0.09667969,-0.080078125,-0.25,-0.5625,-0.25,-63.3125,47.75,-78.8125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209260,-1.0058594,-0.09277344,-0.08300781,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209305,-1.0087891,-0.095703125,-0.08691406,-0.5625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209345,-0.9970703000000002,-0.09863281,-0.08300781,1.09375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209380,-1.0019531,-0.09765625,-0.080078125,0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209425,-0.9873046999999998,-0.087890625,-0.08203125,-0.5625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209465,-1.0,-0.09765625,-0.08300781,-0.625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209500,-0.99609375,-0.103515625,-0.061523438,-1.40625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209545,-0.99609375,-0.103515625,-0.068359375,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209586,-1.0048828,-0.09863281,-0.09667969,1.15625,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209620,-0.99609375,-0.0859375,-0.06933594,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209661,-1.0009766,-0.091796875,-0.08300781,0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209706,-1.0019531,-0.09082031,-0.080078125,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209740,-1.0019531,-0.08984375,-0.06933594,-1.15625,-0.5,-0.25,-62.5625,48.8125,-80.3125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209781,-0.99609375,-0.095703125,-0.072265625,-0.375,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209825,-0.99316406,-0.09472656,-0.0859375,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209860,-1.0087891,-0.09277344,-0.068359375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209900,-1.0,-0.09375,-0.087890625,0.1875,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209946,-0.9980469000000001,-0.09277344,-0.0703125,-0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911209981,-1.0009766,-0.095703125,-0.068359375,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210021,-0.99121094,-0.09667969,-0.06933594,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210065,-1.0097656,-0.08886719,-0.072265625,-0.5625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210095,-1.0009766,-0.0859375,-0.091796875,-1.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210140,-1.0039062,-0.099609375,-0.07128906,-0.5625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210185,-1.0087891,-0.099609375,-0.07519531,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210215,-0.9951171999999998,-0.091796875,-0.072265625,0.5,-0.375,-0.25,-64.0625,48.5,-79.5625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210260,-0.9970703000000002,-0.09765625,-0.07128906,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210305,-1.0058594,-0.09863281,-0.087890625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210338,-1.0029297,-0.091796875,-0.0859375,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210380,-0.9873046999999998,-0.10253906,-0.083984375,-0.3125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210426,-1.0048828,-0.1015625,-0.07910156,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210455,-0.9980469000000001,-0.09277344,-0.07324219,-0.5625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210500,-0.99121094,-0.099609375,-0.080078125,-0.90625,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210545,-0.9951171999999998,-0.09277344,-0.080078125,-0.25,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210575,-0.9970703000000002,-0.091796875,-0.07910156,1.40625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911210620,-0.9980469000000001,-0.08691406,-0.09667969,-0.5625,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
