timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000687325,0.0009765625,-0.8858032,-0.13360596,1.796875,30.703125,6.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687371,0.08081055,-0.88848877,-0.085998535,-4.140625,33.0,10.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687403,-0.043945312,-0.87335205,-0.042297363,3.953125,31.703125,11.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687445,-0.043945312,-0.8152466,-0.023010254,4.46875,26.609375,6.890625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687490,-0.045654297,-0.8130493,-0.047668457,11.203125,15.359375,5.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687521,0.1430664,-1.0252075,-0.0005493164,5.84375,11.65625,7.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687566,-0.088134766,-1.0933228,-0.18243408,-0.421875,-2.09375,6.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687611,-0.21582031,-1.2420044,0.047302246,7.03125,13.671875,-2.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687640,-0.37280273,-1.4143677,-0.11846924,-15.203125,26.3125,-14.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687686,0.16308594,-1.3552856,-0.22125244,-3.328125,28.453125,-5.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687717,0.28271484,-1.1204224,-0.31915283,10.375,13.28125,3.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687760,-0.096191406,-0.6843872,-0.33087158,6.75,22.625,9.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687811,-0.06323242,-0.8875122,-0.33599854,-5.890625,32.75,1.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687836,0.21264648,-1.0237427,-0.22662354,1.15625,6.96875,-0.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687880,-0.057617188,-0.88653564,-0.25299072,1.5625,2.046875,1.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687941,-0.09301758,-0.88067627,-0.18560791,7.546875,5.390625,-2.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687957,-0.022460938,-0.8040161,-0.17633057,8.9375,6.734375,4.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688001,-0.004638672,-0.79351807,-0.2131958,11.09375,-0.140625,7.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688046,-0.103271484,-0.8623657,-0.15533447,3.703125,-0.671875,1.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688076,-0.09448242,-0.8279419,-0.14459229,7.71875,0.046875,2.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688121,-0.13647461,-0.8948364,-0.120910645,2.96875,1.90625,-3.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688166,-0.13745117,-1.0181274,-0.17999268,1.125,-17.9375,-4.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688195,-0.2746582,-1.1746216,-0.13287354,-20.84375,-2.59375,-2.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688240,-0.2121582,-1.3665161,-0.06817627,-14.4375,2.609375,0.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688271,-0.12866211,-1.3040161,-0.12335205,-16.9375,-24.453125,-3.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688320,0.009033203,-1.2891235,-0.36871338,-22.8125,-14.828125,-4.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688361,0.053222656,-0.83184814,-0.5186157,10.390625,-4.59375,-12.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688391,0.43652344,-0.9524536,-0.2546997,-4.46875,-10.328125,-3.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688435,-0.083984375,-1.0730591,-0.11065674,-5.828125,-23.390625,-10.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000688465,0.039794922,-0.9627075,-0.22418213,4.328125,-9.9375,-3.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
