# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387688469,2425,0.0073242188,-0.95562744,-0.27105713
1601387688469,2426,-0.1899414,-1.041565,-0.074279785
1601387688470,2427,0.11816406,-0.95269775,-0.0012817383
1601387688470,2428,0.30419922,-0.98760986,-0.41900635
1601387688470,2429,-0.1953125,-0.94903564,-0.030090332
1601387688479,2430,-0.13891602,-0.69781494,-0.14263916
1601387688479,2431,-0.1953125,-0.94903564,-0.030090332
1601387688480,2432,-0.17382812,-0.70147705,-0.117248535
1601387688481,2433,0.2109375,-0.88360596,-0.21295166
1601387688481,2434,0.064208984,-0.9468384,0.04119873
1601387688482,2435,-0.18457031,-0.9793091,0.0060424805
1601387688499,2436,-0.2421875,-1.3687134,-0.11895752
1601387688499,2437,-0.1953125,-0.94903564,-0.030090332
1601387688499,2438,-0.18457031,-0.9793091,0.0060424805
1601387688499,2439,0.08959961,-0.69000244,-0.11993408
1601387688500,2440,-0.008300781,-0.92388916,0.05340576
1601387688500,2441,-0.1899414,-1.041565,-0.074279785
1601387688500,2442,-0.1899414,-1.041565,-0.074279785
1601387688501,2443,0.119140625,-0.7437134,-0.085510254
1601387688501,2444,0.106933594,-1.5462036,-0.20977783
1601387688502,2445,-0.2421875,-1.3687134,-0.11895752
1601387688502,2446,-0.012939453,-1.0496216,0.066101074
1601387688502,2447,0.106933594,-1.5462036,-0.20977783
1601387688502,2448,0.09887695,-1.3816528,-0.06842041
1601387688503,2449,0.11816406,-0.95269775,-0.0012817383
1601387688503,2450,-0.18457031,-0.9793091,0.0060424805
1601387688503,2451,0.30419922,-0.98760986,-0.41900635
1601387688507,2452,-0.2421875,-1.3687134,-0.11895752
1601387688509,2453,0.30419922,-0.98760986,-0.41900635
1601387688509,2454,0.064208984,-0.9468384,0.04119873
1601387688510,2455,0.2109375,-0.88360596,-0.21295166
1601387688511,2456,-0.1899414,-1.041565,-0.074279785
1601387688511,2457,-0.008300781,-0.92388916,0.05340576
1601387688530,2458,0.106933594,-1.5462036,-0.20977783
1601387688530,2459,0.2109375,-0.88360596,-0.21295166
1601387688530,2460,-0.2421875,-1.3687134,-0.11895752
1601387688531,2461,0.08959961,-0.69000244,-0.11993408
1601387688531,2462,-0.012939453,-1.0496216,0.066101074
1601387688531,2463,0.119140625,-0.7437134,-0.085510254
1601387688532,2464,0.08959961,-0.69000244,-0.11993408
1601387688532,2465,0.30419922,-0.98760986,-0.41900635
1601387688532,2466,0.119140625,-0.7437134,-0.085510254
1601387688533,2467,0.09887695,-1.3816528,-0.06842041
1601387688533,2468,0.106933594,-1.5462036,-0.20977783
1601387688533,2469,0.11816406,-0.95269775,-0.0012817383
1601387688533,2470,0.30419922,-0.98760986,-0.41900635
1601387688534,2471,0.064208984,-0.9468384,0.04119873
1601387688535,2472,0.11816406,-0.95269775,-0.0012817383
1601387688547,2473,0.2109375,-0.88360596,-0.21295166
1601387688547,2474,0.2109375,-0.88360596,-0.21295166
1601387688548,2475,-0.008300781,-0.92388916,0.05340576
1601387688548,2476,0.08959961,-0.69000244,-0.11993408
1601387688548,2477,0.064208984,-0.9468384,0.04119873
1601387688549,2478,0.08959961,-0.69000244,-0.11993408
1601387688549,2479,0.119140625,-0.7437134,-0.085510254
1601387688549,2480,0.119140625,-0.7437134,-0.085510254
1601387688550,2481,0.11816406,-0.95269775,-0.0012817383
1601387688550,2482,-0.012939453,-1.0496216,0.066101074
1601387688550,2483,0.064208984,-0.9468384,0.04119873
1601387688551,2484,-0.008300781,-0.92388916,0.05340576
1601387688551,2485,0.11816406,-0.95269775,-0.0012817383
1601387688557,2486,0.09887695,-1.3816528,-0.06842041
1601387688557,2487,-0.012939453,-1.0496216,0.066101074
1601387688558,2488,-0.008300781,-0.92388916,0.05340576
1601387688562,2489,0.064208984,-0.9468384,0.04119873
1601387688562,2490,0.09887695,-1.3816528,-0.06842041
1601387688563,2491,-0.012939453,-1.0496216,0.066101074
1601387688565,2492,-0.008300781,-0.92388916,0.05340576
1601387688568,2493,0.09887695,-1.3816528,-0.06842041
1601387688571,2494,-0.012939453,-1.0496216,0.066101074
1601387688571,2495,0.09887695,-1.3816528,-0.06842041
