timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157295706,-0.32299805,-0.20074463,0.996521,1.0,0.1875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295724,-0.3071289,-0.19390869,0.97576904,-0.265625,1.296875,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295764,-0.33276367,-0.2053833,0.99261475,-0.671875,-0.609375,-0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295824,-0.31567383,-0.19122314,0.98602295,-0.078125,-0.546875,-0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295849,-0.31933594,-0.19293213,0.98065186,0.390625,1.15625,0.765625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157295885,-0.32202148,-0.19024658,0.9838257,0.25,0.59375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296007,-0.32470703,-0.20343018,0.9867554,0.375,0.90625,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296013,-0.3330078,-0.20391846,0.9879761,0.3125,0.734375,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296018,-0.31860352,-0.19122314,0.97698975,0.15625,1.1875,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296064,-0.32983398,-0.2000122,0.98773193,0.171875,1.390625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296145,-0.31811523,-0.19610596,0.98309326,0.421875,0.421875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296186,-0.31933594,-0.20050049,0.9869995,0.46875,0.640625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296192,-0.32617188,-0.19683838,0.9891968,0.40625,0.984375,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296198,-0.32421875,-0.19195557,0.98431396,0.109375,0.890625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296244,-0.3244629,-0.19952393,0.9838257,-0.03125,0.6875,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296265,-0.32666016,-0.19366455,0.9899292,0.1875,0.703125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296305,-0.31713867,-0.19024658,0.98480225,0.21875,0.890625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296364,-0.32470703,-0.20245361,0.99139404,0.140625,1.015625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296384,-0.32617188,-0.20245361,0.98724365,0.046875,1.25,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296424,-0.32299805,-0.20587158,0.98968506,-0.171875,1.234375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296484,-0.32202148,-0.1897583,0.99017334,-0.546875,1.265625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296506,-0.3232422,-0.19830322,0.9879761,-0.390625,1.359375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296545,-0.32080078,-0.19805908,0.9845581,-0.625,1.5625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296604,-0.31689453,-0.18878174,0.9747925,-0.953125,1.4375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296625,-0.32202148,-0.19537354,0.9852905,-0.765625,1.296875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296664,-0.32836914,-0.19708252,0.9838257,-0.421875,1.53125,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296724,-0.31933594,-0.19317627,1.0162964,0.078125,1.328125,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296744,-0.31225586,-0.1873169,0.9660034,-1.53125,2.53125,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296784,-0.32763672,-0.2029419,1.0111694,-1.0625,0.625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296844,-0.31762695,-0.19000244,0.9899292,-1.484375,0.6875,-0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296864,-0.3256836,-0.18048096,0.98724365,-0.6875,1.671875,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296907,-0.3154297,-0.18170166,0.9882202,-0.640625,1.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296965,-0.3178711,-0.17755127,0.99017334,-0.484375,1.34375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157296985,-0.3256836,-0.18756104,0.99993896,-0.171875,1.34375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297027,-0.31201172,-0.17755127,0.9743042,-0.765625,1.546875,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297084,-0.31982422,-0.18804932,1.0001831,0.109375,1.78125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297106,-0.30517578,-0.18267822,0.9906616,-0.390625,1.03125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297145,-0.31689453,-0.17266846,0.9977417,-0.125,1.1875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297184,-0.31713867,-0.17266846,0.9874878,-0.28125,1.21875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297265,-0.31835938,-0.18292236,0.99090576,-0.671875,1.140625,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297269,-0.31567383,-0.17926025,0.9894409,-0.890625,0.921875,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297324,-0.32202148,-0.1795044,0.98773193,-0.546875,1.1875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297346,-0.3100586,-0.17364502,0.994812,-0.3125,0.9375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297384,-0.31201172,-0.17803955,0.9953003,-0.328125,1.09375,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297444,-0.31152344,-0.175354,0.9911499,-0.625,1.109375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297466,-0.31420898,-0.17462158,0.996521,-0.53125,1.0625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297504,-0.31640625,-0.175354,0.9923706,-0.65625,1.078125,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297564,-0.31689453,-0.16973877,0.996521,-0.625,1.265625,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297585,-0.31591797,-0.16680908,0.9945679,-1.0,0.828125,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297625,-0.3166504,-0.16705322,0.98236084,-0.5,0.671875,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297684,-0.30541992,-0.1638794,0.99383545,-0.859375,1.234375,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297704,-0.3137207,-0.159729,0.97454834,-1.453125,1.59375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297745,-0.31420898,-0.17071533,1.0177612,-0.78125,0.8125,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297804,-0.30908203,-0.16314697,0.9857788,-2.28125,-0.046875,-0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297826,-0.31469727,-0.15118408,0.9923706,-0.75,0.75,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297865,-0.31884766,-0.15631104,0.9935913,-0.03125,1.4375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297946,-0.31884766,-0.15533447,0.9940796,-0.78125,1.0625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297949,-0.32470703,-0.16827393,1.0062866,0.078125,1.28125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157297985,-0.30859375,-0.15704346,0.99749756,-0.25,1.09375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298045,-0.31982422,-0.15802002,0.98773193,-0.1875,1.53125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298064,-0.30859375,-0.16046143,1.0031128,-0.234375,0.796875,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298106,-0.31103516,-0.15557861,0.9972534,0.15625,0.6875,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298164,-0.3251953,-0.15435791,0.9984741,0.171875,0.75,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298185,-0.32177734,-0.16192627,0.9994507,0.21875,1.015625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298225,-0.32128906,-0.15704346,0.9916382,-0.09375,0.8125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298245,-0.3095703,-0.1531372,1.0006714,0.15625,0.859375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298284,-0.31176758,-0.15264893,1.0009155,0.625,1.34375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298344,-0.31298828,-0.16021729,0.99017334,0.3125,1.125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298364,-0.3190918,-0.15899658,0.9984741,0.390625,0.984375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298404,-0.32177734,-0.16168213,0.99676514,0.59375,1.0,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298465,-0.3125,-0.16265869,0.9862671,0.1875,0.875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298489,-0.31079102,-0.16168213,1.0038452,0.078125,1.140625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298545,-0.32128906,-0.1531372,0.99627686,0.859375,1.40625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298586,-0.30981445,-0.16485596,0.9850464,-0.1875,1.421875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298605,-0.328125,-0.17144775,1.0011597,0.421875,1.046875,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298645,-0.3100586,-0.15240479,0.98724365,-0.140625,-0.078125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298704,-0.31713867,-0.15631104,0.9970093,1.78125,1.75,0.65625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298725,-0.30541992,-0.15802002,0.99334717,1.21875,1.015625,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298765,-0.31567383,-0.1638794,0.98846436,0.84375,0.890625,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298824,-0.32592773,-0.17071533,0.97991943,1.46875,0.703125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298845,-0.31469727,-0.17242432,0.98846436,1.140625,0.890625,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298884,-0.32128906,-0.17681885,0.99798584,1.296875,1.59375,0.640625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298945,-0.31079102,-0.17022705,0.9970093,1.5625,0.921875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157298964,-0.31445312,-0.1651001,0.98187256,1.4375,0.96875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299005,-0.31469727,-0.17071533,0.9940796,1.46875,1.0,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299064,-0.31152344,-0.17974854,0.9945679,0.953125,1.171875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299105,-0.3173828,-0.17242432,0.9945679,0.828125,0.78125,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299124,-0.31079102,-0.17510986,0.9911499,1.28125,1.046875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299185,-0.3137207,-0.17828369,0.9911499,1.328125,0.90625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299205,-0.31469727,-0.18292236,0.993103,1.171875,1.078125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299244,-0.31518555,-0.18341064,0.99554443,1.109375,1.015625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299304,-0.3112793,-0.18927002,0.9957886,0.953125,0.953125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299325,-0.31469727,-0.18243408,0.9838257,0.53125,0.453125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299364,-0.3010254,-0.18682861,1.0199585,1.8125,1.078125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299424,-0.30419922,-0.17681885,0.97210693,0.15625,1.8125,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299445,-0.31469727,-0.20343018,1.0099487,1.046875,0.421875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299484,-0.30615234,-0.19390869,0.9874878,-0.34375,0.375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299548,-0.31445312,-0.17510986,0.9867554,0.90625,1.3125,0.625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299565,-0.3137207,-0.18707275,0.9887085,1.03125,1.078125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299604,-0.3095703,-0.18829346,0.9904175,0.890625,0.859375,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299667,-0.31518555,-0.19805908,0.9960327,1.203125,0.828125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299685,-0.31152344,-0.19049072,0.97698975,0.71875,1.078125,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299725,-0.32128906,-0.19854736,0.9953003,0.796875,1.0625,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299768,-0.31201172,-0.19610596,0.9911499,0.84375,0.859375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299845,-0.30639648,-0.19366455,0.99261475,0.9375,0.40625,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299849,-0.3203125,-0.18927002,0.98773193,0.796875,0.734375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299904,-0.31225586,-0.19854736,0.9874878,0.234375,0.71875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299924,-0.31518555,-0.20245361,0.98773193,0.046875,0.734375,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157299965,-0.31860352,-0.19195557,0.9874878,-0.1875,0.65625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300024,-0.3112793,-0.1975708,0.9784546,-0.09375,0.453125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300044,-0.3166504,-0.18902588,0.9838257,0.375,0.671875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300084,-0.31884766,-0.19390869,0.9838257,0.46875,0.859375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300144,-0.31469727,-0.19903564,0.98431396,0.34375,0.609375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300165,-0.31640625,-0.19610596,0.98553467,0.375,0.78125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300204,-0.32226562,-0.20172119,0.9953003,0.609375,0.84375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157300225,-0.31469727,-0.19390869,0.993103,0.4375,0.8125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
