timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167597869,-0.16357422,-0.92266846,0.18499756,-11.53125,-0.765625,-6.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597912,0.033691406,-0.8687134,0.2892456,-16.40625,-7.46875,-6.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597948,-0.1274414,-0.7859497,0.32928467,-9.5,-2.515625,-9.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167597991,-0.18920898,-0.76104736,0.24554443,-11.4375,-2.671875,-6.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598030,-0.07763672,-0.6773071,0.24725342,-0.765625,1.21875,-10.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598069,-0.16674805,-0.5059204,0.3439331,12.8125,-0.484375,-8.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598109,-0.07299805,-0.42608643,0.07269287,31.0625,-0.265625,-9.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598149,-0.13378906,-0.5401001,-0.01373291,32.203125,3.984375,-4.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598192,-0.31274414,-0.5444946,0.12249756,39.09375,26.390625,-9.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598228,-0.23364258,-0.8508911,0.09613037,16.640625,11.9375,-7.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598269,-0.22680664,-0.85113525,0.2826538,-6.203125,24.40625,-15.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598309,-0.010253906,-0.6050415,0.008972168,-9.234375,27.71875,-5.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598350,-0.27368164,-0.22442627,0.05633545,-25.765625,18.6875,0.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598390,0.05493164,-0.15411377,0.2062378,-41.171875,-5.890625,-3.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598430,0.24316406,-0.64263916,0.9303589,-91.9375,-3.96875,-5.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598468,-0.5673828,-1.8840942,1.999939,-168.39062,-24.328125,-28.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598512,-1.5080566,-1.9436646,1.999939,-198.4375,-31.46875,-65.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598548,-0.44335938,-0.23760986,1.421814,-124.796875,0.5,-51.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598593,-0.3564453,0.39471436,0.73114014,-102.328125,52.59375,-30.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598628,-0.26123047,1.0504761,1.1913452,-66.125,27.046875,-28.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598668,-0.1850586,0.56536865,1.2723999,-17.421875,9.3125,-8.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598728,-0.013183594,0.43304443,1.0951538,11.625,-12.546875,-6.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598750,-0.22192383,0.2662964,0.8353882,17.328125,-29.28125,-0.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598828,-0.35913086,0.024108887,0.838562,21.6875,-14.34375,1.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598869,-0.5656738,0.04437256,0.71624756,5.390625,-8.234375,1.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598888,-0.62475586,0.031677246,0.8746948,6.921875,11.15625,-4.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598908,-0.3161621,-0.039611816,0.9594116,8.890625,14.71875,-4.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598929,-0.3203125,-0.07086182,1.0814819,2.0,-3.25,1.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167598968,-0.47827148,-0.039123535,1.0497437,3.546875,4.25,-0.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599008,-0.32421875,-0.01373291,1.0036011,8.296875,1.546875,0.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599048,-0.22192383,-0.18560791,1.0565796,-1.5625,-3.546875,0.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599108,-0.35131836,-0.0115356445,1.0519409,-2.921875,0.46875,0.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599128,-0.4404297,0.038757324,0.96868896,-0.375,-1.359375,-0.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599168,-0.43041992,-0.04107666,0.9035034,0.890625,7.90625,-1.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599208,-0.2770996,-0.062072754,0.93255615,-0.78125,0.359375,-0.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599248,-0.40063477,-0.022521973,0.9022827,-2.859375,0.078125,-0.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599288,-0.32495117,-0.03668213,1.0255737,-3.015625,-0.5,-4.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599330,-0.4128418,-0.09844971,1.3024292,-19.484375,-9.96875,-4.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599368,-0.34326172,0.117614746,0.91741943,-24.453125,-18.78125,-1.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599408,-0.49926758,0.14691162,0.9345093,-12.71875,-10.765625,1.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599448,-0.44677734,0.1359253,0.8168335,-8.828125,-13.53125,1.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167599488,-0.42529297,0.124694824,0.9957886,-2.640625,-11.125,5.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-39
1634167603173,-0.009765625,-0.9776001,0.1593628,-2.5,0.75,-2.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603228,-0.048339844,-1.0044556,0.19622803,-2.703125,1.59375,-4.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603248,-0.029541016,-1.0105591,0.20550537,-4.1875,1.953125,-4.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603288,-0.044921875,-1.0046997,0.13275146,-3.75,5.453125,-5.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603328,0.0068359375,-0.9829712,0.17596436,-3.609375,5.859375,-6.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603373,-0.024414062,-0.9968872,0.20159912,-4.296875,7.671875,-7.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603408,-0.052978516,-0.9924927,0.18206787,-9.40625,8.875,-7.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603452,-0.049072266,-0.9866333,0.19354248,-8.8125,10.46875,-8.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603488,0.030761719,-0.95513916,0.21063232,-18.75,19.515625,-3.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603529,-0.11694336,-0.96881104,0.18817139,-0.234375,23.3125,-3.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603592,-0.17553711,-1.0286255,0.30316162,-1.359375,-0.734375,-6.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603608,-0.06323242,-0.9817505,0.25897217,-13.578125,14.734375,-8.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603648,-0.006591797,-0.9480591,0.21673584,-11.203125,1.59375,-8.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603689,-0.037353516,-0.9607544,0.17352295,-13.984375,-3.171875,-7.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603729,-0.080322266,-0.9319458,0.33416748,-11.59375,-0.390625,-7.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603768,-0.106933594,-0.9636841,0.260437,-12.84375,-6.203125,-5.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603816,-0.14331055,-0.9326782,0.2789917,-17.296875,-1.59375,-4.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603849,-0.15551758,-1.0335083,0.32196045,-21.875,-2.84375,-9.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603888,-0.11816406,-0.8513794,0.31170654,-20.09375,0.671875,-9.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603929,-0.09863281,-0.8633423,0.26654053,-15.640625,-5.65625,-9.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167603968,-0.1484375,-0.89019775,0.30340576,-22.234375,-5.5625,-11.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604008,-0.15136719,-0.8765259,0.3180542,-30.640625,-7.578125,-11.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604049,-0.16015625,-0.7979126,0.21795654,-24.03125,-11.296875,-9.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604088,-0.1928711,-0.67388916,0.32000732,-14.453125,-6.9375,-10.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604128,-0.11645508,-0.67974854,0.11834717,-17.859375,-10.171875,-12.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604171,-0.122802734,-0.44122314,0.22747803,-11.828125,-7.65625,-9.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604209,-0.20263672,-0.6033325,0.14984131,-3.03125,-3.296875,-8.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604248,-0.1262207,-0.23272705,0.026550293,-0.5,7.46875,-6.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604288,-0.3232422,-0.6506958,0.058044434,10.828125,20.453125,-8.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604328,-0.012451172,-0.3171997,0.30828857,-0.96875,24.578125,-7.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604368,-0.14379883,-0.19952393,0.1317749,8.46875,26.03125,-8.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604408,-0.0925293,-0.08868408,0.401062,-11.859375,4.921875,-3.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604448,0.3227539,0.3571167,-0.31573486,-10.609375,21.0625,-11.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604488,-0.3605957,-0.48565674,1.4249878,-79.625,-21.734375,-12.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604528,-1.8693848,-2.0,1.999939,-178.15625,-10.65625,-16.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604568,-1.8215332,-1.5029907,1.999939,-144.4375,-44.234375,-49.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604608,-0.048339844,0.1984253,0.7128296,-106.328125,53.734375,-69.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604652,-0.1081543,1.999939,0.76776123,-47.59375,16.859375,-27.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604688,-0.5595703,0.04168701,1.2059937,-15.71875,-4.15625,-10.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604735,0.059814453,0.07611084,0.8751831,5.640625,5.984375,-8.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604769,-0.17211914,0.21990967,0.90252686,5.640625,3.234375,-9.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604809,-0.4494629,-0.009094238,0.7579956,6.84375,-9.234375,-6.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604868,-0.5332031,-0.033996582,0.8109741,-6.65625,2.375,-2.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604888,-0.35498047,0.12030029,0.9545288,-8.890625,1.59375,-8.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604929,-0.3515625,0.10858154,1.0739136,-0.8125,-2.171875,-3.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604968,-0.49414062,0.08074951,0.951355,-4.046875,-4.875,-2.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167604992,-0.44091797,-0.020568848,0.9371948,7.03125,7.015625,-6.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605029,-0.19116211,-0.004211426,1.012146,2.515625,-4.578125,-3.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605068,-0.37426758,-0.023254395,0.9682007,2.671875,3.59375,1.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605109,-0.43481445,-6.1035156e-05,0.96307373,1.734375,0.625,-1.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605149,-0.32885742,-0.007385254,0.95062256,2.421875,-0.671875,-0.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605188,-0.2800293,-0.026916504,0.9059448,2.828125,-5.171875,3.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605230,-0.4567871,-0.08282471,1.0714722,-0.953125,-4.71875,3.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605269,-0.4958496,-0.066223145,1.0817261,-8.8125,-3.84375,0.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605308,-0.2849121,0.00018310547,1.0289917,-6.75,1.59375,-2.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605348,-0.42822266,-0.069885254,0.932312,-12.765625,-4.984375,-0.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605393,-0.56103516,0.11566162,0.82073975,-11.765625,-14.8125,0.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605428,-0.44140625,0.13421631,0.95477295,-4.671875,-0.8125,1.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167605469,-0.3857422,0.12249756,0.9188843,-4.984375,-10.84375,5.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-45
1634167609188,-0.012939453,-0.9639282,0.23114014,-3.140625,1.21875,-1.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609238,-0.03100586,-0.9981079,0.24334717,-1.328125,-0.546875,-1.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609269,0.0034179688,-0.98394775,0.19256592,-3.421875,-0.5,-1.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609308,0.03515625,-0.9871216,0.22088623,-3.953125,-1.34375,-1.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609350,-0.0017089844,-1.0061646,0.20794678,0.171875,0.765625,-1.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609388,0.025634766,-0.9993286,0.14129639,-5.28125,-2.453125,-2.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609428,0.025146484,-1.0073853,0.21087646,-5.203125,-1.0,-3.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609469,-0.0034179688,-1.0010376,0.22479248,2.25,7.265625,-4.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609508,0.025390625,-0.96954346,0.19134521,-6.203125,2.796875,-6.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167609548,0.047851562,-0.99005127,0.16693115,-15.03125,0.09375,-7.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
