timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499759510,-0.18823242,-0.88165283,0.15472412,11.859375,48.0625,-20.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759540,-0.18432617,-1.0549927,0.324646,14.390625,53.0,-20.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759586,-0.2524414,-0.9661255,0.32513428,21.828125,44.234375,-17.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759630,-0.2644043,-0.911438,0.3847046,8.5625,33.953125,-21.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759660,-0.31030273,-1.0425415,0.22601318,9.21875,49.328125,-22.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759705,-0.30126953,-1.3508911,0.19598389,10.328125,31.328125,-19.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759750,-0.30932617,-1.3460083,-0.117004395,18.28125,33.28125,8.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759780,-0.23144531,-0.6182251,0.105895996,8.828125,29.515625,-13.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759825,-0.1809082,-0.70562744,0.008972168,8.015625,60.703125,-20.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759870,-0.08959961,-1.0774536,-0.06719971,24.34375,54.5,-5.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759901,-0.28588867,-1.2302856,-0.019348145,21.875,17.984375,-4.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759945,-0.2241211,-0.9602661,0.23577881,5.046875,27.953125,0.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759975,-0.2644043,-0.8320923,0.1564331,6.4375,33.203125,-3.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760020,-0.2861328,-0.9053345,0.04046631,5.34375,38.046875,-12.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760064,-0.26953125,-0.98028564,0.026306152,9.71875,25.890625,-5.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760095,-0.23095703,-0.9133911,0.03314209,7.375,25.359375,2.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760140,-0.28686523,-0.8945923,0.11004639,-2.6875,14.625,0.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760185,-0.30371094,-0.9019165,0.16204834,-2.84375,17.1875,1.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760214,-0.2841797,-0.9378052,0.09710693,-7.6875,12.84375,3.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499760259,-0.30981445,-0.94488525,0.12908936,-10.84375,8.5625,3.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
