timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497394295,0.31201172,-0.84332275,-0.37091064,-0.484375,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394339,0.32373047,-0.8543091,-0.3657837,-0.953125,-0.640625,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394371,0.31469727,-0.8464966,-0.36749268,-0.328125,0.046875,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394415,0.32299805,-0.8557739,-0.3640747,-0.953125,-0.5,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394460,0.31103516,-0.85040283,-0.3718872,-0.59375,-0.265625,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394490,0.3293457,-0.8550415,-0.3652954,-0.890625,-0.625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394535,0.32080078,-0.84820557,-0.37335205,-0.5,-0.390625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394565,0.3215332,-0.85650635,-0.35577393,-0.390625,-0.4375,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394610,0.3203125,-0.8477173,-0.36749268,-0.640625,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394656,0.32128906,-0.85235596,-0.35821533,-0.359375,-0.25,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394686,0.3203125,-0.8533325,-0.36798096,-0.625,-0.359375,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394730,0.3154297,-0.84625244,-0.3657837,-0.296875,-0.09375,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394775,0.32739258,-0.848938,-0.3616333,-0.21875,-0.1875,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394805,0.32104492,-0.8555298,-0.36236572,0.171875,-0.625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394850,0.31591797,-0.8550415,-0.3718872,-0.21875,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394895,0.32226562,-0.84991455,-0.36358643,0.078125,0.4375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394925,0.32226562,-0.86187744,-0.362854,0.015625,0.0625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394970,0.32226562,-0.8501587,-0.3706665,0.203125,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395000,0.31835938,-0.848938,-0.3670044,0.265625,-0.03125,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395045,0.328125,-0.8543091,-0.3706665,0.015625,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395090,0.3215332,-0.84869385,-0.36773682,0.703125,-0.34375,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395120,0.32885742,-0.8479614,-0.36358643,0.046875,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395165,0.31713867,-0.85162354,-0.36846924,0.640625,0.34375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395210,0.3239746,-0.84259033,-0.362854,0.15625,-0.125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395241,0.32055664,-0.8464966,-0.37628174,0.375,-0.265625,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395285,0.3203125,-0.8508911,-0.36773682,0.703125,0.203125,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395330,0.32495117,-0.8521118,-0.3718872,0.203125,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395360,0.32104492,-0.8401489,-0.37921143,0.28125,0.03125,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395405,0.3203125,-0.8460083,-0.37091064,0.515625,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395450,0.3154297,-0.8464966,-0.37286377,0.234375,-0.125,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395480,0.32177734,-0.8479614,-0.37872314,0.3125,0.078125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395525,0.31762695,-0.85357666,-0.38238525,0.671875,-0.390625,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395555,0.32666016,-0.84381104,-0.36968994,-0.265625,0.65625,0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395600,0.32055664,-0.8477173,-0.3706665,0.453125,-0.578125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395645,0.32592773,-0.8496704,-0.38311768,-0.25,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395675,0.3190918,-0.84161377,-0.38043213,1.171875,0.203125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395720,0.31811523,-0.8464966,-0.3772583,-0.265625,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395765,0.31469727,-0.8430786,-0.3789673,0.46875,0.171875,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395795,0.32373047,-0.8442993,-0.38458252,-0.234375,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395841,0.31762695,-0.8369751,-0.3875122,0.578125,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395885,0.32177734,-0.8508911,-0.38604736,-0.421875,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395915,0.32006836,-0.8394165,-0.38726807,0.109375,0.1875,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395960,0.3244629,-0.8479614,-0.37579346,-0.15625,0.0625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497395990,0.3166504,-0.8423462,-0.3850708,-0.046875,-0.21875,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396035,0.32299805,-0.84625244,-0.38189697,-0.71875,-0.171875,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396080,0.32348633,-0.8413696,-0.39141846,0.171875,0.0,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396156,0.32348633,-0.84161377,-0.38238525,-0.4375,-0.28125,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396159,0.31469727,-0.8377075,-0.38360596,0.21875,-0.109375,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396200,0.31958008,-0.8513794,-0.3814087,-0.53125,-0.515625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396230,0.31835938,-0.8464966,-0.3887329,-0.078125,-0.140625,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396275,0.3227539,-0.84332275,-0.38238525,-0.359375,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396320,0.3154297,-0.84259033,-0.38604736,0.421875,-0.25,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396350,0.3269043,-0.8479614,-0.38726807,-1.46875,0.296875,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396395,0.31884766,-0.8406372,-0.37994385,0.296875,-0.78125,0.359375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396440,0.31884766,-0.84161377,-0.39678955,-1.09375,0.390625,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396484,0.31713867,-0.8406372,-0.3814087,0.796875,0.28125,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396516,0.32250977,-0.8467407,-0.3904419,-0.796875,-0.421875,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396544,0.3161621,-0.83551025,-0.3809204,-0.078125,0.125,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396590,0.32861328,-0.8484497,-0.38824463,-0.390625,-0.125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497396634,0.32177734,-0.847229,-0.37994385,-0.296875,-0.03125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
