timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515775264,-0.0087890625,-1.3338013,0.31781006,-3.9375,10.453125,9.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775294,-0.5209961,-1.5105591,0.11419678,4.78125,14.578125,-0.59375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775338,0.008300781,-0.97784424,0.16107178,1.4375,12.734375,7.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775369,-0.6254883,-0.960022,0.34320068,-0.125,18.0,-5.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775413,-0.12695312,-0.8411255,0.08026123,4.421875,14.984375,-0.546875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775458,-0.5280762,-0.86553955,0.35321045,-14.734375,17.59375,-7.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775489,-0.28320312,-0.8152466,0.24359131,-9.40625,25.453125,-13.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775532,-0.22607422,-0.66778564,0.22796631,-18.390625,15.125,-20.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775579,-0.28051758,-0.630188,0.1930542,-6.75,18.28125,-14.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775609,-0.020996094,-0.65582275,0.04168701,-0.375,28.09375,-17.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775653,0.13232422,-1.5198364,-0.070373535,22.8125,30.265625,-18.9375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775697,-0.14233398,-1.9888306,0.19085693,9.53125,14.484375,6.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775729,-0.3173828,-1.5911255,0.20257568,9.671875,9.03125,9.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775773,-0.4362793,-1.354065,0.16864014,7.375,22.453125,11.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775803,-0.51831055,-1.1773071,0.22723389,7.125,33.65625,10.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775847,-0.2890625,-0.8460083,0.25238037,3.34375,36.515625,7.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775893,-0.2446289,-0.5130005,0.18792725,-1.640625,45.15625,3.171875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775924,0.022460938,-0.5171509,0.1720581,6.296875,51.328125,6.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775968,-0.15185547,-0.58966064,0.33465576,-3.0,62.296875,0.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776012,0.10522461,-0.83551025,0.29388428,-1.75,49.171875,-7.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776042,-0.3269043,-1.0020142,0.15179443,-13.109375,39.140625,-19.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776088,-0.036132812,-1.5491333,-0.12017822,26.46875,31.296875,-14.6875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776133,-0.28393555,-1.0505981,0.03314209,1.359375,52.21875,1.109375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776162,-0.25610352,-1.3606567,-0.0064086914,18.75,64.21875,-13.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776206,0.10668945,-1.4224243,0.04876709,9.96875,61.671875,-7.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776252,-0.2512207,-1.0164185,0.18817139,8.234375,44.65625,-12.453125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776283,-0.29101562,-0.9204712,0.08782959,20.71875,28.734375,-8.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776329,-0.14624023,-0.81817627,-0.018127441,22.078125,28.890625,-2.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776356,-0.044921875,-0.82281494,0.028503418,15.421875,24.328125,3.6875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776402,-0.049560547,-0.8008423,0.05316162,9.234375,12.703125,9.109375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776447,-0.096191406,-0.7979126,0.081970215,9.109375,-2.4375,13.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776478,-0.20117188,-0.8513794,0.14105225,2.078125,-11.84375,10.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776523,-0.33251953,-0.99298096,0.13226318,-3.609375,-6.578125,5.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776569,-0.3154297,-1.2297974,0.1876831,-12.8125,2.453125,-1.328125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776598,-0.095947266,-1.2859497,0.08270264,-10.390625,-0.890625,-8.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776643,0.21923828,-1.1165161,0.062927246,-5.6875,2.296875,-7.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776688,0.004638672,-0.881897,-0.038635254,0.21875,-0.8125,-0.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776718,-0.19848633,-1.1587524,-0.06500244,1.265625,5.921875,-9.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776764,-0.2685547,-1.2285767,0.18353271,-13.3125,26.484375,-8.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776793,-0.19970703,-1.0349731,0.070251465,-9.96875,31.25,-10.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776838,-0.2006836,-0.9717407,0.11395264,-2.3125,39.71875,-8.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776884,-0.16552734,-0.954895,0.10687256,2.546875,45.34375,-4.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776913,-0.11401367,-0.9146118,0.09881592,2.671875,47.890625,-4.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515776960,-0.15722656,-0.80963135,0.15081787,8.921875,49.65625,-6.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515777003,-0.15209961,-0.75323486,0.09320068,13.53125,46.21875,-5.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515777035,-0.10131836,-0.73101807,0.15130615,11.125,40.046875,-2.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
