timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515704568,0.06225586,-0.7774048,-0.14898682,-8.140625,16.53125,0.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704615,-0.026367188,-0.7503052,-0.12384033,-0.15625,16.0,-0.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704659,0.057617188,-0.95977783,-0.18780518,5.671875,7.078125,-4.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704688,-0.12133789,-1.092102,-0.13995361,-3.640625,11.140625,-4.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704733,-0.061523438,-1.2307739,-0.14849854,-3.171875,5.5625,-9.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704777,0.038085938,-1.4197388,-0.20172119,-10.546875,5.453125,-3.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704809,0.10083008,-1.2693481,-0.25616455,-7.5625,-3.140625,1.984375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704853,0.3786621,-1.1878052,-0.22613525,4.0,-4.15625,10.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704898,0.2854004,-0.9541626,-0.18096924,-3.921875,-18.0625,10.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704929,0.23925781,-0.95977783,-0.16290283,-5.828125,-20.015625,2.640625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704972,0.12719727,-0.9961548,-0.045959473,-9.15625,-21.515625,9.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705004,0.0871582,-0.8765259,-0.0037231445,-6.625,-20.5625,8.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705048,0.07397461,-0.84698486,-0.0005493164,-5.203125,-20.640625,9.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705093,0.0107421875,-0.7473755,0.012878418,-5.171875,-21.34375,9.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705124,0.03564453,-0.6174927,0.015075684,1.75,-15.4375,5.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705169,0.08862305,-0.6487427,-6.1035156e-05,8.375,-13.96875,7.734375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515705213,0.16552734,-0.7529907,-0.006652832,12.3125,-8.8125,11.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
