"# PDIoT walking data"
"# Start time: 20181002T124113"
"# Group: F"
"# Subject: Natasa"
"# Activity type: Walking (level ground)"
"# Sensor position: Upper Leg"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538480548557","1787","0.07519531","-0.625","-0.6640625","81.6875","83.15625","1.78125"
"1538480548557","1788","0.024414062","-0.8173828","-0.64746094","-2.96875","37.78125","17.53125"
"1538480548557","1789","-0.040039062","-1.0185547","-0.8173828","-34.71875","13.8125","13.625"
"1538480548558","1790","-0.0087890625","-0.7480469","-0.7714844","-9.875","8.375","3.375"
"1538480548558","1791","-0.2578125","-0.78515625","-0.7109375","29.75","6.84375","12.28125"
"1538480548558","1792","-0.15039062","-1.7519531","-0.92285156","-73.09375","-52.96875","11.625"
"1538480548558","1793","-0.07910156","-0.93359375","-0.08984375","45.84375","107.0","-15.25"
"1538480548751","1794","0.16796875","-0.63183594","0.055664062","-1.46875","51.40625","13.875"
"1538480548752","1795","0.12695312","-1.3105469","-0.33789062","45.78125","75.28125","30.65625"
"1538480549149","1796","-0.046875","-0.81640625","-0.31054688","77.90625","146.8125","2.21875"
"1538480549150","1797","0.033203125","-0.93847656","-0.21777344","48.78125","140.875","23.4375"
"1538480549150","1798","0.18945312","-0.9189453","-0.15722656","56.28125","147.53125","15.75"
"1538480549150","1799","0.17382812","-0.8408203","-0.125","51.03125","159.3125","15.09375"
"1538480549151","1800","0.21777344","-0.8857422","-0.17773438","43.09375","145.34375","28.40625"
"1538480549151","1801","0.23046875","-0.8964844","-0.18847656","42.6875","116.78125","32.4375"
"1538480549152","1802","0.16308594","-0.92871094","-0.28027344","34.5","104.0","48.34375"
"1538480549153","1803","0.2919922","-0.90722656","-0.26171875","30.09375","117.4375","62.21875"
"1538480549153","1804","0.18847656","-0.88378906","-0.18847656","12.40625","101.15625","44.4375"
"1538480549350","1805","0.26660156","-0.9404297","-0.19238281","14.59375","69.28125","25.59375"
"1538480549351","1806","-0.23242188","-0.96875","0.22070312","-138.96875","-92.875","-58.46875"
"1538480549351","1807","-0.44335938","-1.3339844","-0.29785156","-179.8125","-84.65625","-11.9375"
"1538480549351","1808","-0.20019531","-1.4208984","-0.5058594","-155.03125","114.625","37.625"
"1538480549351","1809","0.16601562","-0.97753906","-0.22851562","-168.875","32.59375","25.46875"
"1538480549351","1810","0.05859375","-0.7265625","-0.328125","-129.8125","-67.125","59.65625"
"1538480549549","1811","-0.080078125","-0.57910156","-0.4736328","-46.9375","-50.71875","47.625"
"1538480549550","1812","-0.13476562","-0.47265625","-0.5371094","13.625","4.90625","21.5"
"1538480549551","1813","-0.11328125","-0.54785156","-0.45117188","32.0","23.375","27.25"
"1538480549551","1814","-0.06542969","-0.54296875","-0.46777344","52.5","56.34375","21.3125"
"1538480549551","1815","-0.07714844","-0.6455078","-0.71972656","95.90625","91.8125","-2.375"
"1538480549746","1816","0.018554688","-0.9042969","-0.6816406","17.21875","109.09375","7.8125"
"1538480549746","1817","0.005859375","-0.95410156","-0.6904297","-15.8125","42.625","14.34375"
"1538480549746","1818","0.09765625","-0.8261719","-0.8173828","-11.34375","-4.75","3.0"
"1538480549747","1819","-0.024414062","-0.7128906","-0.81152344","10.03125","-10.71875","7.53125"
"1538480549747","1820","-0.3046875","-1.2255859","-0.60253906","-18.65625","-29.65625","-0.78125"
"1538480549947","1821","-0.19042969","-1.5263672","-0.2265625","-4.6875","12.9375","-4.375"
"1538480549947","1822","-0.0546875","-0.54785156","-0.18164062","59.8125","81.8125","-12.0625"
"1538480549947","1823","-0.041992188","-0.7216797","-0.068359375","15.9375","55.90625","46.875"
"1538480549947","1824","0.28125","-1.3056641","-0.25976562","77.40625","162.84375","6.96875"
"1538480549948","1825","0.046875","-0.7558594","-0.17675781","76.4375","149.4375","6.1875"
"1538480550144","1826","0.08886719","-0.87890625","-0.1875","58.71875","118.3125","19.375"
"1538480550144","1827","0.16210938","-0.8642578","-0.18652344","58.125","146.3125","11.3125"
"1538480550145","1828","0.25878906","-0.8359375","-0.18945312","46.875","136.78125","22.0625"
"1538480550145","1829","0.296875","-0.8535156","-0.23632812","49.375","104.625","33.40625"
"1538480550145","1830","0.26660156","-0.88964844","-0.2763672","57.9375","81.125","36.21875"
"1538480550343","1831","0.2783203","-0.89453125","-0.26953125","47.5","73.0","41.15625"
"1538480550344","1832","0.21972656","-0.92089844","-0.19335938","32.40625","50.5625","39.9375"
"1538480550344","1833","0.057617188","-0.9814453","-0.25390625","17.65625","32.0625","21.4375"
"1538480550344","1834","0.13769531","-1.0869141","-0.32226562","15.15625","52.375","19.53125"
"1538480550344","1835","0.3486328","-1.2441406","-0.041015625","-2.96875","50.125","14.78125"
"1538480550739","1836","0.0625","-1.5283203","-0.10253906","-88.3125","-50.84375","-38.4375"
"1538480550740","1837","-0.24023438","-0.8730469","0.28710938","-169.0","-202.875","-56.6875"
"1538480550740","1838","-0.12792969","-1.5996094","-0.453125","-144.65625","-85.25","8.875"
"1538480550741","1839","-0.140625","-1.3632812","-0.37304688","-178.9375","27.34375","5.9375"
"1538480550741","1840","-0.09863281","-0.8886719","-0.21875","-158.8125","-10.84375","15.8125"
"1538480550742","1841","0.040039062","-0.63964844","-0.19726562","-87.875","-52.78125","13.8125"
"1538480550742","1842","-0.0068359375","-0.49609375","-0.3564453","-8.46875","-33.125","3.5"
"1538480550743","1843","-0.087890625","-0.42871094","-0.4267578","8.5","-0.28125","9.15625"
"1538480550744","1844","-0.099609375","-0.4736328","-0.54003906","27.0","-15.6875","1.46875"
"1538480550938","1845","0.11230469","-0.8544922","-0.6845703","40.46875","20.34375","2.875"
"1538480550938","1846","-0.0078125","-1.0097656","-0.7060547","-1.9375","-23.5","-1.09375"
"1538480550939","1847","-0.015625","-0.8671875","-0.88378906","-36.375","-43.375","-8.53125"
"1538480551137","1848","-0.29296875","-1.0869141","-0.7998047","-27.9375","-40.5625","-16.09375"
"1538480551137","1849","0.13574219","-1.7460938","-0.43945312","-70.90625","-83.3125","-0.34375"
"1538480551137","1850","-0.14257812","-0.52734375","0.057617188","23.15625","13.25","-6.6875"
"1538480551138","1851","0.059570312","-0.81933594","-0.25","-18.40625","23.625","25.78125"
"1538480551138","1852","0.37109375","-1.3710938","-0.3701172","81.375","94.625","-10.96875"
"1538480551139","1853","-0.03515625","-0.703125","-0.27734375","100.34375","100.46875","-11.65625"
"1538480551140","1854","0.09765625","-0.9013672","-0.22363281","65.375","79.46875","3.6875"
"1538480551335","1855","0.12402344","-0.828125","-0.18847656","85.53125","88.625","-3.71875"
"1538480551535","1856","0.115234375","-0.80371094","-0.20800781","74.28125","98.65625","17.34375"
"1538480551535","1857","0.24121094","-0.8183594","-0.19140625","64.71875","84.53125","29.5625"
"1538480551536","1858","0.18164062","-0.8544922","-0.19433594","68.0","52.1875","37.0"
"1538480551536","1859","0.1015625","-0.921875","-0.30078125","62.5625","49.15625","43.34375"
"1538480551538","1860","0.19335938","-0.95703125","-0.19335938","35.21875","65.9375","38.59375"
"1538480551538","1861","0.15429688","-1.0703125","-0.203125","27.34375","35.96875","26.5625"
"1538480551539","1862","0.19824219","-1.1162109","-0.3076172","11.53125","38.71875","20.65625"
"1538480551539","1863","0.47753906","-1.3183594","-0.11621094","-9.4375","11.59375","-2.5"
"1538480551539","1864","0.049804688","-1.2441406","0.041015625","-83.84375","-76.78125","-51.5625"
"1538480551733","1865","-0.37890625","-0.87402344","0.12207031","-158.4375","-212.4375","-50.9375"
"1538480551733","1866","-0.087890625","-1.6201172","-0.41210938","-138.46875","-36.0625","-2.25"
"1538480551733","1867","-0.20605469","-1.2900391","-0.36523438","-165.9375","-0.96875","-7.375"
"1538480551734","1868","0.048828125","-0.9111328","-0.28808594","-152.46875","-42.34375","8.1875"
"1538480551735","1869","0.0","-0.5566406","-0.32714844","-79.59375","-89.78125","1.78125"
"1538480551933","1870","-0.04296875","-0.44140625","-0.41308594","-6.03125","-66.15625","5.3125"
"1538480551934","1871","-0.10546875","-0.40820312","-0.49121094","8.8125","-25.75","4.59375"
"1538480551934","1872","-0.14746094","-0.5185547","-0.4326172","26.75","-19.34375","-6.28125"
"1538480551934","1873","-0.046875","-0.5859375","-0.6611328","75.75","31.625","-16.40625"
"1538480551934","1874","-0.043945312","-0.9111328","-0.6464844","44.4375","76.1875","-9.25"
"1538480552131","1875","0.017578125","-1.0078125","-0.69921875","-18.71875","-15.0","4.65625"
"1538480552131","1876","0.16308594","-0.81640625","-0.8417969","-29.53125","-44.0","-10.0"
"1538480552132","1877","-0.21777344","-1.0537109","-0.8886719","-34.15625","-47.46875","-21.59375"
"1538480552132","1878","0.30566406","-1.9267578","-0.60253906","-68.90625","-118.28125","-12.5"
"1538480552132","1879","-0.328125","-0.47070312","-0.038085938","29.5625","9.46875","-21.15625"
"1538480552332","1880","0.029296875","-0.8496094","-0.12207031","-15.96875","-5.1875","24.3125"
"1538480552332","1881","0.38378906","-1.3271484","-0.37402344","103.34375","43.84375","-1.21875"
"1538480552332","1882","-0.059570312","-0.68066406","-0.2861328","126.84375","85.40625","-16.09375"
"1538480552332","1883","0.07421875","-0.8251953","-0.33203125","65.25","72.71875","14.0"
"1538480552332","1884","0.1640625","-0.80371094","-0.20703125","80.46875","58.96875","-2.125"
"1538480552528","1885","0.08203125","-0.7597656","-0.20996094","77.34375","68.3125","-7.0"
"1538480552529","1886","0.19042969","-0.9394531","-0.26464844","58.0","54.34375","4.84375"
"1538480552529","1887","0.20019531","-0.8613281","-0.3017578","60.5625","30.59375","25.15625"
"1538480552529","1888","0.12890625","-0.87890625","-0.2939453","55.90625","33.03125","39.625"
"1538480552530","1889","0.055664062","-0.8720703","-0.1875","54.28125","42.96875","36.6875"
"1538480552726","1890","0.17480469","-1.0019531","-0.22265625","45.0","31.375","30.96875"
"1538480552927","1891","0.20019531","-1.1367188","-0.21484375","28.625","20.875","19.1875"
"1538480553124","1892","0.39746094","-1.28125","-0.01953125","15.40625","5.1875","16.3125"
"1538480553126","1893","0.17578125","-1.5029297","-0.09277344","-47.59375","-36.71875","-38.4375"
"1538480553126","1894","-0.15820312","-0.87402344","0.2265625","-130.78125","-185.84375","-62.96875"
"1538480553126","1895","-0.17578125","-1.2460938","-0.09863281","-138.28125","-177.53125","-22.1875"
"1538480553126","1896","-0.3125","-1.3867188","-0.3125","-181.25","-3.03125","0.5625"
"1538480553127","1897","-0.07324219","-1.0498047","-0.3544922","-150.8125","9.40625","1.90625"
"1538480553127","1898","0.16308594","-0.82421875","-0.29296875","-96.59375","-47.96875","-4.75"
"1538480553128","1899","0.038085938","-0.5673828","-0.4091797","-30.4375","-73.09375","-23.90625"
"1538480553129","1900","-0.029296875","-0.49121094","-0.3828125","-2.625","-63.53125","-23.125"
"1538480553324","1901","-0.033203125","-0.9316406","-0.71484375","25.78125","32.375","-6.5625"
"1538480553325","1902","0.2529297","-0.9589844","-0.80566406","-10.84375","-23.84375","-18.34375"
"1538480553325","1903","0.23144531","-0.62890625","-0.83984375","-21.03125","-55.21875","-27.6875"
"1538480553325","1904","-0.3544922","-1.375","-0.86621094","-31.90625","-74.09375","-47.03125"
"1538480553325","1905","-0.061523438","-1.296875","-0.29296875","-25.3125","-44.46875","-51.8125"
"1538480553918","1906","-0.3154297","-0.35742188","-0.18066406","24.96875","-33.5625","-18.0"
"1538480553921","1907","0.11035156","-0.8623047","-0.07714844","-3.78125","-35.375","36.03125"
"1538480553924","1908","0.33203125","-1.2490234","-0.36328125","124.34375","81.8125","-31.71875"
"1538480553924","1909","-0.078125","-0.6933594","-0.30859375","86.9375","45.78125","-6.5625"
"1538480553924","1910","0.028320312","-0.8457031","-0.1875","75.34375","52.625","-1.8125"
"1538480553924","1911","0.07910156","-0.77441406","-0.171875","88.9375","75.6875","-5.96875"
"1538480553925","1912","0.08691406","-0.8515625","-0.16503906","75.75","76.4375","13.9375"
"1538480553925","1913","0.22363281","-0.8691406","-0.1640625","72.21875","52.625","23.21875"
"1538480553925","1914","0.14160156","-0.9189453","-0.328125","72.34375","34.75","33.15625"
"1538480554117","1915","0.12792969","-0.9140625","-0.19335938","32.65625","55.6875","35.40625"
"1538480554118","1916","-0.26953125","-0.7685547","0.15917969","-150.375","-216.90625","-62.96875"
"1538480554119","1917","-0.28808594","-1.5146484","-0.37597656","-149.34375","-102.78125","-8.09375"
"1538480554119","1918","-0.15820312","-1.2167969","-0.35742188","-157.21875","24.71875","-0.28125"
"1538480554120","1919","0.13378906","-0.9003906","-0.22558594","-126.5","-16.78125","-1.03125"
"1538480554120","1920","0.08203125","-0.6777344","-0.30859375","-68.34375","-80.90625","-20.6875"
"1538480554317","1921","-0.024414062","-0.49316406","-0.45898438","1.28125","-68.84375","-36.84375"
"1538480554317","1922","-0.12402344","-0.4638672","-0.2998047","-4.6875","-91.59375","-35.6875"
"1538480554317","1923","-0.14160156","-0.5673828","-0.46484375","-7.5","-92.625","-23.25"
"1538480554518","1924","-0.076171875","-0.5917969","-0.4970703","31.6875","-20.75","-33.25"
"1538480554518","1925","-0.021484375","-0.67285156","-0.48828125","58.65625","30.21875","-23.53125"
"1538480554518","1926","-0.01953125","-1.0380859","-0.8125","44.625","27.53125","-4.875"
"1538480554519","1927","0.19238281","-1.0625","-0.8378906","-39.25","-31.0","-15.1875"
"1538480554519","1928","0.107421875","-0.5703125","-0.9082031","-25.1875","-20.375","-21.84375"
"1538480554519","1929","-0.15527344","-1.5839844","-0.6064453","-20.625","-55.03125","-37.15625"
"1538480554519","1930","-0.22363281","-1.0429688","-0.23339844","8.375","-11.03125","-24.875"
"1538480554714","1931","-0.203125","-0.359375","-0.3232422","7.34375","-19.21875","-15.5625"
"1538480554715","1932","0.17089844","-0.9628906","0.0029296875","30.59375","12.15625","22.78125"
"1538480554715","1933","0.14257812","-0.9970703","-0.30566406","124.28125","81.84375","-24.8125"
"1538480554715","1934","-0.13085938","-0.80566406","-0.27929688","71.90625","74.78125","13.25"
"1538480554716","1935","0.13378906","-0.8261719","-0.09277344","84.25","96.75","-3.21875"
"1538480554913","1936","0.08300781","-0.76171875","-0.13867188","80.6875","110.53125","1.53125"
"1538480554913","1937","0.17285156","-0.86621094","-0.18066406","63.0625","88.875","25.59375"
"1538480555111","1938","0.3232422","-0.8535156","-0.2685547","61.09375","67.40625","35.53125"
"1538480555112","1939","0.18847656","-0.9091797","-0.36132812","62.03125","53.40625","39.03125"
"1538480555113","1940","0.12207031","-0.88183594","-0.203125","53.53125","63.78125","40.90625"
"1538480555113","1941","0.16503906","-0.98535156","-0.18066406","32.3125","33.40625","34.375"
"1538480555114","1942","0.14550781","-1.0712891","-0.2578125","19.71875","23.15625","17.90625"
"1538480555114","1943","0.22070312","-1.1875","-0.1875","12.09375","32.0625","16.1875"
"1538480555114","1944","0.12597656","-1.6728516","-0.21289062","-38.6875","-34.28125","-32.75"
"1538480555115","1945","-0.15722656","-0.89160156","0.3408203","-145.5625","-164.125","-67.4375"
"1538480555312","1946","-0.17285156","-1.2255859","-0.12207031","-148.25","-169.84375","-25.25"
"1538480555313","1947","-0.20898438","-1.4433594","-0.5107422","-154.90625","29.625","7.09375"
"1538480555313","1948","-0.10839844","-1.0673828","-0.38671875","-158.75","36.375","12.53125"
"1538480555313","1949","0.140625","-0.75683594","-0.26171875","-121.875","-39.28125","6.1875"
"1538480555314","1950","0.03125","-0.5673828","-0.3828125","-36.125","-87.4375","-12.6875"
"1538480555511","1951","-0.06347656","-0.41601562","-0.375","-0.46875","-70.78125","-18.125"
"1538480555511","1952","-0.12890625","-0.45117188","-0.42285156","-12.3125","-68.65625","-14.09375"
"1538480555512","1953","-0.1484375","-0.5214844","-0.5175781","27.0","-21.84375","-26.40625"
"1538480555512","1954","-0.013671875","-0.6357422","-0.6230469","68.5","62.28125","-30.25"
"1538480555512","1955","-0.020507812","-0.9980469","-0.69628906","30.90625","73.25","-7.96875"
"1538480555711","1956","0.24902344","-0.9902344","-0.76171875","-12.0","-19.40625","-12.9375"
"1538480555712","1957","0.1484375","-0.66503906","-0.9121094","-19.03125","-47.71875","-14.03125"
"1538480555908","1958","-0.21191406","-0.94140625","-0.7861328","-4.375","-56.5","-22.25"
"1538480556105","1959","0.07324219","-2.0","-0.53808594","-72.125","-115.53125","-14.75"
"1538480556108","1960","-0.21289062","-0.46679688","0.0546875","51.9375","2.15625","-23.90625"
"1538480556109","1961","-0.033203125","-0.72558594","-0.14550781","-18.40625","6.65625","27.78125"
"1538480556109","1962","0.3671875","-1.5478516","-0.36523438","106.59375","120.5625","-4.6875"
"1538480556109","1963","-0.12597656","-0.68652344","-0.25683594","105.25","110.78125","1.78125"
"1538480556305","1964","0.15136719","-0.8359375","-0.12402344","75.09375","93.6875","3.1875"
"1538480556305","1965","0.08691406","-0.76953125","-0.18359375","83.1875","108.96875","-1.5625"
"1538480556306","1966","0.14550781","-0.84277344","-0.15234375","72.40625","111.03125","19.59375"
"1538480556307","1967","0.30078125","-0.8623047","-0.21875","71.71875","77.15625","33.71875"
"1538480556307","1968","0.19238281","-1.0654297","-0.22851562","19.125","22.53125","14.0"
