"# PDIoT walking data"
"# Start time: 20181001T212551"
"# Group: D"
"# Subject: Goda"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538425622809","1631","0.85058594","0.14550781","-0.18652344","-119.34375","27.15625","116.40625"
"1538425623006","1632","0.86621094","0.18457031","-0.119140625","-137.15625","24.1875","105.34375"
"1538425623007","1633","0.8730469","0.21972656","-0.07910156","-137.46875","18.125","98.28125"
"1538425623007","1634","0.9121094","0.3076172","-0.055664062","-134.46875","18.875","89.3125"
"1538425623007","1635","1.0654297","0.3544922","-0.06640625","-112.25","27.90625","83.875"
"1538425623007","1636","1.4033203","0.3466797","-0.099609375","-85.75","38.34375","80.9375"
"1538425623205","1637","1.3417969","0.36621094","-0.1484375","-80.875","37.0625","71.375"
"1538425623206","1638","1.2958984","0.38085938","-0.19140625","-67.6875","41.375","47.1875"
"1538425623206","1639","1.0654297","0.4404297","-0.2861328","-17.09375","24.90625","11.125"
"1538425623206","1640","1.0996094","0.31933594","-0.21386719","26.65625","11.84375","-33.5625"
"1538425623206","1641","1.2822266","0.22070312","-0.21875","35.875","-5.59375","-74.9375"
"1538425623404","1642","1.2744141","0.1484375","-0.2705078","26.46875","-24.71875","-107.21875"
"1538425623404","1643","1.1054688","0.140625","-0.29492188","26.34375","-34.84375","-128.46875"
"1538425623404","1644","0.9980469","0.14746094","-0.24609375","49.96875","-42.53125","-138.71875"
"1538425623405","1645","0.9892578","0.12011719","-0.21582031","71.59375","-49.5625","-139.625"
"1538425623603","1646","0.9423828","0.08984375","-0.20117188","74.03125","-58.40625","-133.09375"
"1538425623603","1647","0.89453125","0.06347656","-0.18847656","56.25","-64.15625","-122.90625"
"1538425623603","1648","0.8730469","0.049804688","-0.15527344","32.21875","-65.375","-110.78125"
"1538425623603","1649","1.0019531","0.05078125","-0.11816406","6.65625","-58.46875","-88.90625"
"1538425623604","1650","1.0800781","0.016601562","-0.15332031","-9.78125","-49.625","-53.46875"
"1538425623604","1651","1.1035156","-0.048828125","-0.125","-32.34375","-42.59375","-10.65625"
"1538425623802","1652","1.3085938","-0.072265625","-0.08496094","-66.53125","-16.90625","38.84375"
"1538425623802","1653","1.1416016","-0.034179688","-0.103515625","-99.0625","-8.0","80.40625"
"1538425623802","1654","1.0087891","-0.046875","-0.20117188","-111.8125","3.90625","106.53125"
"1538425623802","1655","1.1679688","9.765625E-4","-0.11621094","-105.0","11.3125","120.5"
"1538425623802","1656","1.1992188","0.018554688","-0.12207031","-92.28125","9.09375","134.90625"
"1538425624000","1657","1.0664062","0.0146484375","-0.095703125","-104.375","1.71875","143.9375"
"1538425624001","1658","0.91503906","0.095703125","-0.07128906","-142.34375","-1.75","140.6875"
"1538425624001","1659","0.9238281","0.17675781","-0.0625","-158.03125","-0.78125","131.34375"
"1538425624001","1660","0.95703125","0.20898438","-0.07714844","-135.4375","-3.15625","125.5625"
"1538425624001","1661","0.9550781","0.23828125","-0.0625","-124.21875","0.6875","123.65625"
"1538425624199","1662","0.9296875","0.3125","-0.13476562","-109.15625","9.46875","122.3125"
"1538425624199","1663","1.0029297","0.3779297","-0.20996094","-84.59375","12.65625","111.21875"
"1538425624200","1664","1.3310547","0.421875","-0.13085938","-59.59375","25.40625","95.59375"
"1538425624200","1665","1.2841797","0.45214844","-0.20019531","-38.875","22.71875","61.09375"
"1538425624200","1666","1.4316406","0.3779297","-0.2890625","-32.0625","30.28125","7.34375"
"1538425624397","1667","1.1015625","0.35546875","-0.32226562","-27.78125","16.0","-38.0625"
"1538425624397","1668","0.9863281","0.3701172","-0.2626953","7.5","7.75","-71.65625"
"1538425624596","1669","1.2480469","0.35351562","-0.18457031","49.4375","1.09375","-99.40625"
"1538425624596","1670","1.3251953","0.29882812","-0.16210938","89.71875","-15.6875","-120.71875"
"1538425624597","1671","1.2998047","0.16113281","-0.16210938","107.59375","-30.625","-138.28125"
"1538425624598","1672","1.0888672","0.08496094","-0.18359375","89.90625","-41.6875","-155.3125"
"1538425624598","1673","1.0283203","0.10546875","-0.13964844","71.78125","-45.40625","-167.90625"
"1538425624598","1674","0.9511719","0.13378906","-0.07421875","66.34375","-46.8125","-172.40625"
"1538425624598","1675","0.9394531","0.12597656","-0.05859375","72.8125","-45.84375","-163.9375"
"1538425624598","1676","0.8486328","0.087890625","-0.07910156","75.25","-48.34375","-146.0"
"1538425624795","1677","0.890625","0.021484375","-0.056640625","55.53125","-37.53125","-111.9375"
"1538425624796","1678","1.0400391","-0.03515625","-0.111328125","40.15625","-22.28125","-60.65625"
"1538425624796","1679","1.1591797","-0.059570312","-0.11621094","4.4375","-10.6875","3.78125"
"1538425624796","1680","1.2109375","-0.068359375","-0.09082031","-38.71875","12.03125","62.28125"
"1538425624994","1681","1.2060547","-0.047851562","-0.171875","-62.03125","26.4375","109.15625"
"1538425624994","1682","1.0214844","0.046875","-0.21582031","-76.3125","34.5","132.28125"
"1538425624994","1683","1.1992188","0.12402344","-0.22949219","-46.53125","42.5625","139.40625"
"1538425624994","1684","1.2490234","0.068359375","-0.16503906","-11.59375","35.40625","135.25"
"1538425624994","1685","1.1601562","0.061523438","-0.12695312","-12.59375","31.0","129.15625"
"1538425625192","1686","0.9238281","0.03515625","-0.16308594","-54.5","23.9375","118.96875"
"1538425625193","1687","0.85058594","0.14648438","-0.13671875","-113.46875","25.15625","113.0"
"1538425625193","1688","0.921875","0.20800781","-0.10546875","-117.25","22.15625","110.25"
"1538425625391","1689","0.91796875","0.29101562","-0.11035156","-94.3125","14.15625","113.15625"
"1538425625391","1690","0.7949219","0.3623047","-0.21386719","-54.34375","10.6875","109.625"
"1538425625392","1691","0.9550781","0.41210938","-0.27441406","-12.8125","14.59375","95.78125"
"1538425625392","1692","1.3125","0.48046875","-0.29101562","17.09375","16.96875","71.46875"
"1538425625393","1693","1.4443359","0.49316406","-0.30273438","20.1875","-1.03125","25.15625"
"1538425625393","1694","1.1835938","0.4267578","-0.28808594","-4.28125","-6.15625","-27.15625"
"1538425625590","1695","1.3066406","0.47851562","-0.20898438","6.71875","-18.0","-64.0"
"1538425625590","1696","1.1347656","0.48242188","-0.13085938","40.15625","-14.6875","-93.875"
"1538425625591","1697","1.4697266","0.4501953","0.034179688","92.03125","-26.125","-114.1875"
"1538425625591","1698","1.5507812","0.40429688","0.14941406","153.5625","-41.5","-132.3125"
"1538425625591","1699","1.4404297","0.22460938","0.27148438","185.40625","-57.96875","-158.25"
"1538425625591","1700","1.1289062","0.078125","0.15136719","180.78125","-65.84375","-183.21875"
"1538425625788","1701","1.0458984","0.09277344","0.1796875","124.3125","-62.1875","-199.875"
"1538425625789","1702","0.96777344","0.11816406","0.16503906","81.09375","-53.15625","-201.15625"
"1538425625987","1703","0.9296875","0.18554688","0.095703125","66.59375","-41.3125","-187.4375"
"1538425625988","1704","1.0078125","0.16796875","0.024414062","86.65625","-35.40625","-159.53125"
"1538425625989","1705","1.0429688","0.057617188","0.0234375","83.3125","-36.6875","-118.53125"
"1538425625989","1706","1.1425781","-0.033203125","0.04296875","45.15625","-18.84375","-66.875"
"1538425625989","1707","0.90625","-0.08984375","-0.076171875","25.75","-4.875","-15.84375"
"1538425625989","1708","1.1005859","0.022460938","-0.08886719","3.59375","33.40625","49.625"
"1538425625989","1709","1.0673828","0.115234375","-0.20898438","5.71875","69.84375","116.21875"
"1538425625990","1710","0.7685547","0.08984375","-0.40722656","13.90625","93.28125","147.59375"
"1538425626186","1711","1.0898438","0.017578125","-0.3515625","41.75","117.75","163.9375"
"1538425626186","1712","1.3046875","-0.018554688","-0.22949219","58.78125","108.21875","166.34375"
"1538425626187","1713","1.265625","0.046875","-0.16894531","34.28125","94.375","157.71875"
"1538425626187","1714","1.1240234","-0.0146484375","-0.3466797","0.96875","89.59375","139.65625"
"1538425626188","1715","1.0898438","0.056640625","-0.38183594","-50.71875","77.34375","124.46875"
"1538425626386","1716","1.0517578","0.20703125","-0.2626953","-68.5625","59.15625","107.96875"
"1538425626386","1717","0.9267578","0.30371094","-0.265625","-32.84375","37.65625","89.5"
"1538425626387","1718","0.7890625","0.31152344","-0.3408203","28.625","23.1875","78.3125"
"1538425626387","1719","0.82910156","0.26757812","-0.3330078","44.71875","16.96875","63.78125"
"1538425626387","1720","1.1347656","0.2841797","-0.3232422","38.875","13.625","47.0"
"1538425626584","1721","1.3222656","0.36816406","-0.29785156","18.84375","-2.9375","9.40625"
"1538425626585","1722","1.3779297","0.27246094","-0.2939453","12.5","-8.0625","-43.8125"
"1538425626585","1723","1.4775391","0.2783203","-0.2734375","38.25","-35.28125","-86.15625"
"1538425626586","1724","1.2958984","0.24511719","-0.09082031","58.21875","-50.84375","-119.4375"
"1538425626586","1725","1.4746094","0.22753906","0.048828125","46.6875","-63.96875","-147.3125"
"1538425626981","1726","1.4707031","0.21386719","0.099609375","61.40625","-76.53125","-162.90625"
"1538425627180","1727","1.3613281","0.15917969","0.083984375","87.15625","-75.75","-175.40625"
"1538425627180","1728","1.1425781","0.07324219","0.0","91.71875","-71.84375","-183.78125"
"1538425627182","1729","1.0566406","0.13085938","0.052734375","64.8125","-62.6875","-188.65625"
"1538425627183","1730","0.96875","0.13964844","0.041992188","59.0","-53.65625","-189.0"
"1538425627183","1731","0.92578125","0.12988281","0.045898438","62.625","-46.0","-173.34375"
"1538425627183","1732","0.84472656","0.09375","0.05859375","69.15625","-39.71875","-147.03125"
"1538425627183","1733","0.79785156","-0.0126953125","0.0029296875","55.15625","-24.15625","-104.71875"
"1538425627183","1734","0.9316406","0.018554688","-0.091796875","51.25","-3.59375","-52.25"
"1538425627183","1735","0.94628906","-0.08105469","-0.23242188","43.375","50.46875","51.40625"
"1538425627577","1736","1.3505859","-0.021484375","-0.1328125","-54.21875","75.09375","142.03125"
"1538425627578","1737","1.2080078","0.015625","-0.17578125","-81.625","63.125","125.0"
"1538425627579","1738","1.0195312","0.12597656","-0.27246094","-128.6875","52.6875","122.15625"
"1538425627579","1739","0.9375","0.1875","-0.19824219","-132.53125","41.28125","117.875"
"1538425627579","1740","0.8720703","0.25195312","-0.16699219","-111.59375","29.71875","115.0625"
"1538425627580","1741","0.83984375","0.2890625","-0.19628906","-69.09375","22.53125","116.09375"
"1538425627580","1742","0.8564453","0.3017578","-0.2265625","-38.71875","20.21875","110.25"
"1538425627580","1743","1.0800781","0.3642578","-0.22167969","-28.40625","22.59375","92.96875"
"1538425627580","1744","1.4189453","0.47753906","-0.25097656","-14.40625","16.25","51.9375"
"1538425627775","1745","1.3828125","0.28222656","-0.19726562","-11.0625","10.4375","-71.78125"
"1538425627811","1746","1.0576172","0.31445312","-0.26953125","9.34375","-7.5625","-106.25"
"1538425627812","1747","1.2568359","0.34765625","-0.05859375","38.875","-4.9375","-130.84375"
"1538425627973","1748","1.6015625","0.30566406","0.016601562","84.53125","-17.21875","-138.125"
"1538425628174","1749","1.4580078","0.22070312","0.038085938","112.71875","-38.875","-143.78125"
"1538425628175","1750","1.4394531","0.1328125","-0.01953125","132.1875","-44.375","-156.96875"
"1538425628175","1751","1.2275391","0.021484375","0.0048828125","125.34375","-62.6875","-178.03125"
"1538425628175","1752","1.0126953","0.053710938","0.03515625","104.96875","-61.625","-192.875"
"1538425628176","1753","0.9394531","0.07714844","-0.0078125","90.0625","-56.09375","-191.21875"
"1538425628176","1754","0.9140625","0.09375","-0.01953125","71.71875","-55.09375","-172.90625"
"1538425628176","1755","0.8457031","0.12597656","-0.029296875","50.71875","-49.75","-143.78125"
"1538425628176","1756","0.9277344","0.09765625","-0.055664062","36.90625","-36.5625","-105.03125"
"1538425628177","1757","0.9892578","0.0","-0.08105469","31.90625","-22.75","-52.28125"
"1538425628372","1758","1.0908203","0.030273438","-0.203125","-27.0","59.8125","110.59375"
"1538425628372","1759","1.0029297","0.08203125","-0.29101562","-48.53125","75.3125","145.03125"
"1538425628373","1760","1.2626953","0.078125","-0.23144531","-43.15625","81.25","166.6875"
"1538425628373","1761","1.3183594","0.049804688","-0.140625","-42.4375","72.625","173.96875"
"1538425628373","1762","1.2646484","0.10058594","-0.09082031","-44.0625","65.8125","169.875"
"1538425628570","1763","1.0458984","0.078125","-0.1875","-48.78125","58.78125","153.6875"
"1538425628570","1764","1.0039062","0.12011719","-0.19824219","-91.75","54.21875","141.1875"
"1538425628571","1765","1.0009766","0.21582031","-0.11230469","-113.21875","44.8125","128.5625"
"1538425628571","1766","0.9873047","0.24902344","-0.14160156","-102.78125","36.1875","124.15625"
"1538425628571","1767","0.8769531","0.3232422","-0.25976562","-67.03125","26.4375","121.28125"
"1538425628771","1768","1.0683594","0.36914062","-0.25976562","-44.375","26.0","109.5"
"1538425628771","1769","1.3740234","0.48242188","-0.24804688","-20.53125","16.375","77.84375"
"1538425628771","1770","1.3076172","0.3828125","-0.22558594","-5.375","0.3125","18.625"
"1538425628772","1771","1.3681641","0.19726562","-0.16894531","-15.40625","4.875","-36.71875"
"1538425628772","1772","1.1962891","0.30078125","-0.16601562","-7.03125","-7.8125","-73.65625"
"1538425628968","1773","1.0185547","0.35253906","-0.1484375","9.03125","-13.0625","-106.1875"
"1538425629167","1774","1.2734375","0.3486328","-0.02734375","41.0625","-14.28125","-129.25"
"1538425629167","1775","1.3789062","0.29492188","-0.016601562","92.15625","-23.5625","-141.46875"
"1538425629366","1776","1.4482422","0.19628906","-0.030273438","125.96875","-32.46875","-154.34375"
"1538425629368","1777","1.3193359","0.11230469","-0.034179688","128.15625","-46.8125","-168.09375"
"1538425629368","1778","1.1699219","0.09863281","0.0126953125","108.3125","-56.28125","-180.34375"
"1538425629368","1779","1.0566406","0.10253906","0.0146484375","89.53125","-59.5625","-188.28125"
"1538425629368","1780","0.9814453","0.087890625","-0.009765625","80.3125","-61.03125","-186.625"
"1538425629368","1781","0.90234375","0.08886719","-0.02734375","69.4375","-61.625","-173.8125"
"1538425629368","1782","0.86328125","0.045898438","-0.0234375","52.46875","-55.09375","-147.15625"
"1538425629368","1783","0.9277344","-0.015625","-0.03125","23.25","-41.125","-100.28125"
"1538425629370","1784","0.9628906","-0.041015625","-0.02734375","0.96875","-18.78125","-43.875"
"1538425629765","1785","0.9765625","0.025390625","-0.15136719","-3.71875","14.90625","26.0"
"1538425629766","1786","1.1328125","0.055664062","-0.26464844","-32.1875","94.90625","183.84375"
"1538425629766","1787","1.4033203","0.013671875","-0.21679688","-29.125","97.125","199.40625"
"1538425629766","1788","1.4404297","0.049804688","-0.115234375","-36.5","81.375","198.5625"
"1538425629766","1789","1.2470703","0.08691406","-0.119140625","-41.5625","66.15625","180.1875"
"1538425629766","1790","1.0234375","0.047851562","-0.21289062","-94.5","53.46875","152.59375"
"1538425629766","1791","1.0166016","0.16992188","-0.15429688","-137.28125","39.5625","124.21875"
"1538425629767","1792","1.0078125","0.1875","-0.061523438","-161.09375","25.6875","98.78125"
"1538425629963","1793","0.9248047","0.2578125","-0.11328125","-154.5","18.9375","84.71875"
"1538425629963","1794","1.3535156","0.43652344","-0.15136719","-51.28125","15.875","72.71875"
"1538425629963","1795","1.2197266","0.47558594","-0.2548828","-17.71875","9.28125","38.53125"
"1538425629963","1796","1.421875","0.40625","-0.1953125","28.3125","6.28125","-15.90625"
"1538425629964","1797","1.0800781","0.29296875","-0.14648438","63.96875","-8.28125","-70.65625"
"1538425629964","1798","1.1728516","0.26171875","-0.06738281","67.75","-6.65625","-114.6875"
"1538425630161","1799","1.3886719","0.2626953","-0.068359375","79.65625","-15.6875","-139.5625"
"1538425630161","1800","1.3632812","0.24902344","-0.06933594","104.1875","-28.9375","-153.96875"
"1538425630162","1801","1.3339844","0.18066406","-0.057617188","125.34375","-40.46875","-163.9375"
"1538425630162","1802","1.2128906","0.10449219","-0.043945312","128.65625","-52.25","-174.4375"
"1538425630162","1803","1.1044922","0.091796875","0.0048828125","112.53125","-61.15625","-183.9375"
"1538425630360","1804","1.0117188","0.0625","0.001953125","95.875","-64.5625","-187.78125"
"1538425630360","1805","0.96875","0.06542969","-0.028320312","78.34375","-63.96875","-178.8125"
