"# PDIoT walking data"
"# Start time: 20180925T122641"
"# Group: G"
"# Subject: Stairs up on 25/9"
"# Activity type: Climbing stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874862999","1482","-1.4628906","-0.017578125","-0.19238281","40.75","40.75","26.40625"
"1537874862999","1483","-1.5371094","-0.107421875","-0.044921875","70.71875","50.03125","2.40625"
"1537874863194","1484","-1.0136719","-0.9638672","-0.017578125","24.0","46.84375","-15.09375"
"1537874863195","1485","-0.90625","-0.39746094","-0.038085938","-63.75","43.25","14.8125"
"1537874863195","1486","-0.9746094","-0.018554688","-0.2783203","-8.46875","56.5","14.5"
"1537874863195","1487","-0.9560547","0.359375","-0.50390625","39.9375","43.5","14.625"
"1537874863196","1488","-0.75390625","0.2890625","-0.6171875","33.09375","48.125","21.53125"
"1537874863393","1489","-0.6826172","0.07128906","-0.47265625","17.25","39.09375","-7.28125"
"1537874863591","1490","-0.72265625","0.12792969","-0.3642578","38.53125","41.21875","-22.0"
"1537874863592","1491","-0.8027344","0.021484375","0.00390625","-18.78125","-17.4375","-25.1875"
"1537874863593","1492","-0.91503906","0.08203125","0.25","-108.75","-78.875","-31.40625"
"1537874863593","1493","-1.0742188","0.19335938","0.09667969","-114.78125","-74.4375","-55.8125"
"1537874863593","1494","-1.0019531","0.16699219","0.0087890625","-120.6875","-93.0625","-70.59375"
"1537874863594","1495","-1.0605469","0.15136719","-0.21386719","-141.6875","-97.0625","-92.8125"
"1537874863594","1496","-0.9873047","0.07910156","-0.3671875","-146.6875","-101.71875","-97.3125"
"1537874863595","1497","-0.8720703","0.051757812","-0.40625","-143.34375","-95.3125","-105.96875"
"1537874863790","1498","-1.0351562","-0.34570312","-0.5498047","-188.15625","-93.34375","-123.75"
"1537874863791","1499","-0.80371094","-0.55371094","-0.3095703","-309.0","-82.84375","-69.0625"
"1537874863792","1500","-0.8779297","-0.31347656","-0.17871094","-310.75","-75.09375","-50.5625"
"1537874863793","1501","-0.91308594","-0.15917969","-0.07324219","-158.34375","-40.4375","-5.15625"
"1537874863793","1502","-0.953125","-0.6347656","-0.09863281","13.875","-21.875","30.96875"
"1537874863988","1503","-2.0","0.18261719","-0.6972656","107.75","2.96875","100.875"
"1537874863990","1504","-1.1083984","0.9140625","0.1015625","110.5","-145.0","70.71875"
"1537874863990","1505","-0.67285156","-0.6074219","-0.296875","-75.84375","27.0","75.46875"
"1537874863990","1506","-0.9042969","-0.13867188","-0.21289062","-108.4375","-34.28125","52.28125"
"1537874863991","1507","-1.0615234","-0.033203125","0.103515625","-36.90625","-35.3125","52.09375"
"1537874864188","1508","-0.9355469","-0.3076172","-0.029296875","-28.71875","-5.28125","50.28125"
"1537874864188","1509","-0.94921875","-0.13574219","-0.044921875","14.25","7.40625","41.21875"
"1537874864388","1510","-0.96972656","-0.16503906","-0.064453125","9.3125","5.875","34.09375"
"1537874864586","1511","-1.0195312","-0.13085938","-0.21582031","-1.8125","1.0","31.90625"
"1537874864586","1512","-0.9628906","-0.14941406","-0.068359375","-0.40625","-0.03125","25.125"
"1537874864586","1513","-1.0537109","-0.036132812","-0.09863281","5.40625","7.40625","27.0625"
"1537874864587","1514","-1.0039062","-0.109375","-0.123046875","17.78125","14.875","26.71875"
"1537874864588","1515","-1.0166016","-0.19335938","-0.10253906","19.8125","24.5625","27.25"
"1537874864588","1516","-0.98339844","-0.16210938","-0.08886719","2.53125","20.0625","30.5625"
"1537874864588","1517","-1.0195312","-0.044921875","-0.18261719","-4.0625","24.375","36.28125"
"1537874864589","1518","-1.0351562","-0.00390625","-0.23339844","-6.75","29.75","36.40625"
"1537874864590","1519","-1.0097656","-0.08203125","-0.2109375","-1.75","31.875","35.3125"
"1537874864786","1520","-1.4052734","-0.34179688","-0.1796875","-11.8125","40.0","28.125"
"1537874864786","1521","-1.3330078","-0.48242188","0.07324219","-8.34375","38.375","7.65625"
"1537874864787","1522","-1.0664062","-0.65722656","0.076171875","70.84375","53.9375","-28.34375"
"1537874864787","1523","-1.3486328","-0.6142578","0.028320312","26.03125","20.96875","20.65625"
"1537874864787","1524","-1.0185547","0.09863281","-0.08203125","-100.75","-9.90625","31.21875"
"1537874864983","1525","-1.9833984","0.030273438","0.2763672","-104.34375","-29.03125","-57.46875"
"1537874864984","1526","-1.3818359","0.4921875","-0.28125","-81.34375","-75.34375","-68.6875"
"1537874865182","1527","-1.390625","0.30078125","-0.36132812","-83.90625","-142.65625","-109.03125"
"1537874865182","1528","-1.109375","0.36035156","-0.3310547","-68.8125","-130.28125","-98.0625"
"1537874865182","1529","-1.0527344","0.25878906","-0.36523438","-46.25","-139.3125","-117.75"
"1537874865183","1530","-0.89453125","0.12402344","-0.25878906","-37.03125","-118.0","-117.6875"
"1537874865183","1531","-0.79296875","0.119140625","-0.25097656","-38.4375","-96.28125","-101.21875"
"1537874865184","1532","-0.64453125","0.16015625","-0.35058594","-33.0","-83.34375","-108.1875"
"1537874865185","1533","-0.5029297","0.23632812","-0.4609375","-3.21875","-62.21875","-91.21875"
"1537874865185","1534","-0.41015625","0.14941406","-0.29785156","16.15625","-22.75","-84.5"
"1537874865383","1535","-0.3623047","-0.06347656","-0.072265625","-36.15625","-1.75","-40.0"
"1537874865383","1536","-1.3847656","-0.8847656","0.60839844","14.0","-0.34375","53.3125"
"1537874865384","1537","-0.9863281","-0.9042969","0.42382812","17.59375","37.8125","83.34375"
"1537874865384","1538","-1.0771484","1.0214844","0.026367188","-75.71875","20.71875","130.15625"
"1537874865579","1539","-1.2705078","-0.8310547","-0.17382812","12.25","41.28125","47.46875"
"1537874865582","1540","-1.125","-0.08496094","-0.21777344","1.5","42.15625","71.5625"
"1537874865582","1541","-1.1191406","-0.15136719","0.026367188","37.625","52.9375","49.53125"
"1537874865582","1542","-1.1923828","0.059570312","0.140625","13.625","51.90625","52.40625"
"1537874865582","1543","-1.0546875","-0.061523438","-0.0625","26.8125","34.03125","40.5"
"1537874865583","1544","-1.1376953","-0.23925781","-0.17578125","-39.875","50.8125","46.375"
"1537874865781","1545","-1.0136719","-0.22753906","-0.103515625","9.25","37.5","25.90625"
"1537874865781","1546","-0.75390625","-0.13378906","0.09375","21.34375","38.53125","9.375"
"1537874865977","1547","-0.83496094","-0.08984375","0.080078125","22.4375","19.5","15.78125"
"1537874866176","1548","-0.80566406","-0.20800781","0.0546875","15.59375","17.1875","8.53125"
"1537874866176","1549","-0.89160156","-0.22851562","0.00390625","-3.9375","18.03125","14.3125"
"1537874866177","1550","-0.9921875","-0.048828125","-0.11230469","-7.46875","14.875","20.84375"
"1537874866177","1551","-1.1914062","-0.125","-0.09375","-13.78125","23.03125","20.25"
"1537874866177","1552","-1.2539062","-0.12011719","-0.28125","-0.09375","31.875","27.6875"
"1537874866178","1553","-1.25","-0.28320312","-0.19042969","13.21875","22.0","22.96875"
"1537874866178","1554","-1.2548828","-0.4716797","0.119140625","13.28125","41.0","18.28125"
"1537874866180","1555","-1.1503906","-0.86621094","0.16015625","64.25","60.6875","-8.09375"
"1537874866180","1556","-1.0732422","-0.83203125","0.13476562","0.875","21.75","-10.84375"
"1537874866375","1557","-0.93652344","0.140625","-0.08496094","-70.21875","-62.96875","-36.28125"
"1537874866376","1558","-0.9277344","0.3046875","-0.18066406","-59.90625","-114.46875","-28.15625"
"1537874866376","1559","-0.97265625","0.22851562","-0.22167969","-27.0625","-134.90625","-80.59375"
"1537874866376","1560","-0.95703125","0.12109375","-0.09082031","-2.34375","-137.78125","-80.78125"
"1537874866376","1561","-0.81933594","0.09472656","-0.18554688","-38.1875","-145.53125","-81.5"
"1537874866572","1562","-0.72265625","0.09082031","-0.22949219","-59.90625","-97.1875","-80.53125"
"1537874866573","1563","-0.4560547","0.1640625","-0.2265625","-47.34375","-71.875","-66.4375"
"1537874866573","1564","-0.56347656","0.060546875","-0.31445312","-30.0","-19.6875","-75.21875"
"1537874866574","1565","-0.42578125","0.015625","-0.12109375","3.3125","7.46875","-58.125"
"1537874866575","1566","-0.54785156","-0.19238281","-0.026367188","20.78125","22.25","-28.03125"
"1537874866773","1567","-0.9902344","-0.57128906","0.62402344","12.96875","57.40625","76.5625"
"1537874866773","1568","-1.2919922","-1.0800781","0.4716797","17.90625","46.28125","28.90625"
"1537874866774","1569","-0.9658203","0.59472656","-0.09277344","5.75","26.21875","65.84375"
"1537874866774","1570","-1.1386719","-0.65234375","-0.23144531","-22.875","61.84375","57.53125"
"1537874866774","1571","-1.1943359","0.13769531","-0.03125","-9.375","42.21875","66.75"
"1537874866973","1572","-1.1015625","-0.0107421875","0.095703125","17.90625","48.5625","33.53125"
"1537874866974","1573","-1.0507812","-0.02734375","-0.056640625","3.03125","30.375","34.875"
"1537874867170","1574","-0.99902344","-0.203125","-0.12792969","-1.5625","29.8125","30.1875"
"1537874867170","1575","-0.93359375","0.018554688","0.099609375","-23.65625","30.25","23.21875"
"1537874867170","1576","-0.9121094","-0.064453125","0.080078125","2.65625","32.4375","30.0625"
"1537874867171","1577","-0.84765625","-0.30664062","-0.024414062","-0.34375","27.25","15.0"
"1537874867171","1578","-0.82714844","-0.3095703","-0.0048828125","-2.96875","17.78125","12.53125"
"1537874867171","1579","-0.8857422","-0.23828125","0.046875","-6.4375","16.75","12.59375"
"1537874867172","1580","-0.9921875","-0.051757812","-0.056640625","-0.03125","12.96875","16.15625"
"1537874867173","1581","-1.0136719","-0.14550781","-0.072265625","1.84375","19.5625","13.21875"
"1537874867370","1582","-1.0419922","-0.08300781","-0.09765625","-11.625","18.34375","19.625"
"1537874867371","1583","-1.0976562","-0.203125","-0.05078125","2.03125","22.84375","17.3125"
"1537874867371","1584","-1.125","-0.15136719","-0.0859375","5.03125","25.25","22.0625"
"1537874867371","1585","-1.3564453","-0.19238281","-0.025390625","13.6875","30.84375","17.6875"
"1537874867371","1586","-1.3203125","-0.1796875","-0.2109375","51.34375","44.09375","6.125"
"1537874867567","1587","-1.1025391","-0.3828125","-0.14941406","52.8125","38.65625","-11.4375"
"1537874867568","1588","-1.0722656","-0.5410156","0.13476562","-17.6875","15.28125","8.8125"
"1537874867568","1589","-1.1230469","-0.78222656","0.29296875","-90.375","12.125","17.84375"
"1537874867568","1590","-1.3066406","-0.05078125","0.0048828125","-36.78125","48.6875","13.875"
"1537874867568","1591","-1.0449219","0.09472656","-0.3232422","-4.84375","23.46875","13.71875"
"1537874867767","1592","-0.9902344","0.0390625","-0.34472656","-36.59375","-48.84375","-29.09375"
"1537874867768","1593","-0.90527344","0.19140625","-0.4609375","27.875","-100.375","-42.15625"
"1537874867768","1594","-0.86816406","0.12695312","-0.25097656","22.625","-139.75","-70.59375"
"1537874867768","1595","-1.0205078","0.064453125","-0.13085938","-10.90625","-134.96875","-81.03125"
"1537874867768","1596","-0.8730469","0.12988281","-0.12597656","-24.3125","-127.78125","-87.1875"
"1537874867966","1597","-0.8027344","0.12792969","-0.09863281","-41.21875","-89.5625","-98.59375"
"1537874867966","1598","-0.6386719","0.111328125","-0.20214844","-20.78125","-77.59375","-102.875"
"1537874867966","1599","-0.5546875","0.026367188","-0.21386719","14.3125","-64.1875","-80.40625"
"1537874868163","1600","-0.49023438","-0.1171875","-0.020507812","3.3125","-31.09375","-59.78125"
"1537874868163","1601","-0.5107422","-0.09082031","-0.09863281","-52.46875","13.28125","-22.5"
"1537874868164","1602","-0.51660156","0.1328125","-0.24707031","9.375","30.1875","22.1875"
"1537874868165","1603","-1.7988281","-0.19335938","1.1171875","13.625","79.25","144.6875"
"1537874868165","1604","-0.78125","-0.06542969","-0.14941406","11.1875","-5.03125","32.375"
"1537874868165","1605","-1.3037109","-0.036132812","-0.01953125","51.59375","12.3125","49.53125"
"1537874868166","1606","-1.1367188","-0.27539062","-0.07910156","-52.09375","56.90625","81.9375"
"1537874868364","1607","-1.0683594","-0.12890625","-0.15332031","-7.46875","49.09375","42.46875"
"1537874868364","1608","-1.1357422","-0.048828125","-0.0625","3.1875","53.1875","42.21875"
"1537874868364","1609","-1.0537109","-0.07421875","-0.09667969","31.15625","45.625","22.25"
"1537874868365","1610","-1.0595703","-0.015625","0.037109375","36.15625","25.59375","24.15625"
"1537874868561","1611","-0.87890625","0.06933594","0.1015625","32.5625","36.09375","13.59375"
"1537874868561","1612","-0.875","-0.041015625","0.03515625","43.25","42.21875","7.34375"
"1537874868561","1613","-0.8642578","0.09375","0.25390625","3.4375","6.625","23.28125"
"1537874868561","1614","-0.8964844","-0.40039062","0.022460938","-25.90625","19.3125","18.71875"
"1537874868562","1615","-0.9169922","-0.3876953","-0.06738281","-40.125","9.84375","23.96875"
"1537874868759","1616","-0.875","-0.18652344","-0.0029296875","8.8125","15.53125","13.71875"
"1537874868760","1617","-0.9814453","-0.16796875","-9.765625E-4","12.0625","14.9375","13.40625"
"1537874868761","1618","-0.9892578","-0.14941406","-0.08886719","4.84375","18.28125","16.15625"
"1537874868761","1619","-1.0703125","-0.103515625","-0.1015625","0.28125","21.75","18.96875"
"1537874868761","1620","-1.1650391","-0.06738281","-0.13867188","6.0","23.46875","22.4375"
"1537874868958","1621","-1.2724609","0.09082031","-0.19824219","26.15625","30.65625","22.5"
"1537874868958","1622","-1.3779297","-0.1171875","-0.14355469","44.9375","38.65625","15.0625"
"1537874868959","1623","-1.1904297","-0.45996094","-0.017578125","54.34375","33.21875","-11.75"
"1537874868959","1624","-1.0556641","-0.5996094","0.11425781","31.40625","25.71875","-7.84375"
"1537874868960","1625","-1.1337891","-0.73046875","0.16210938","-26.53125","11.875","13.09375"
"1537874869156","1626","-1.2431641","-0.36621094","-0.08691406","4.3125","40.75","18.40625"
"1537874869158","1627","-1.4501953","0.32226562","-0.29003906","96.09375","46.59375","9.5"
"1537874869158","1628","-1.0644531","-0.053710938","-0.13769531","-4.78125","-2.53125","-20.15625"
"1537874869158","1629","-0.96972656","0.08984375","-0.35742188","-23.46875","-70.96875","-26.53125"
"1537874869158","1630","-0.8857422","0.19140625","-0.18261719","-26.8125","-98.34375","-37.25"
"1537874869355","1631","-0.9580078","0.20117188","-0.0546875","-39.53125","-133.75","-63.1875"
"1537874869356","1632","-0.8730469","0.25390625","-0.099609375","-49.46875","-132.84375","-88.46875"
"1537874869357","1633","-0.93359375","0.23632812","-0.09863281","-29.09375","-114.59375","-62.84375"
"1537874869358","1634","-0.7734375","0.18554688","-0.109375","-29.5625","-88.53125","-81.21875"
"1537874869358","1635","-0.60058594","0.11816406","-0.23925781","-19.375","-78.28125","-70.09375"
"1537874869554","1636","-0.63671875","0.037109375","-0.3125","-78.40625","-26.21875","-55.09375"
"1537874869555","1637","-0.31835938","0.2421875","-0.26660156","-2.46875","-1.75","-42.1875"
"1537874869555","1638","-0.49804688","0.16894531","-0.22460938","62.96875","9.5625","-1.0"
"1537874869555","1639","-2.0","-0.890625","1.6289062","29.875","50.5625","150.53125"
"1537874869556","1640","-0.8232422","0.82421875","0.15136719","-81.28125","60.15625","56.96875"
"1537874869753","1641","-1.2236328","-0.87109375","-0.4482422","37.6875","26.15625","18.90625"
"1537874869754","1642","-1.15625","0.10449219","-0.17480469","-38.84375","36.09375","86.75"
"1537874869754","1643","-1.1630859","-0.015625","0.0126953125","14.1875","41.71875","35.875"
"1537874869754","1644","-1.1650391","0.07324219","-0.13378906","-6.5625","30.4375","44.96875"
"1537874869952","1645","-1.0576172","0.041015625","-0.123046875","25.53125","38.59375","29.625"
"1537874869953","1646","-0.9160156","0.10839844","0.13769531","64.59375","52.9375","6.375"
"1537874869953","1647","-0.9375","-0.21972656","0.13671875","-7.84375","42.21875","22.4375"
"1537874869953","1648","-0.8144531","-0.21484375","0.15429688","8.28125","18.03125","9.375"
"1537874869953","1649","-0.8251953","-0.20800781","-0.03515625","16.15625","19.25","13.59375"
"1537874869954","1650","-0.86621094","-0.15527344","0.046875","4.46875","13.8125","8.46875"
"1537874870352","1651","-0.8876953","-0.12890625","-0.017578125","6.875","16.625","15.40625"
"1537874870352","1652","-0.92089844","-0.16308594","-0.034179688","-2.15625","18.78125","17.84375"
"1537874870353","1653","-0.95996094","-0.034179688","-0.08203125","-10.28125","14.75","19.75"
"1537874870353","1654","-1.0205078","-0.028320312","-0.06542969","-9.375","17.78125","20.125"
"1537874870353","1655","-1.0361328","-0.03125","-0.10644531","-5.15625","21.34375","21.53125"
"1537874870354","1656","-1.1992188","-0.1015625","-0.15039062","-1.9375","22.6875","23.53125"
"1537874870354","1657","-1.3603516","-0.022460938","-0.2548828","15.65625","31.34375","30.25"
"1537874870354","1658","-1.4853516","0.015625","-0.22265625","26.40625","31.875","24.15625"
"1537874870354","1659","-1.5341797","0.09667969","-0.23730469","71.1875","51.46875","5.15625"
"1537874870547","1660","-1.2011719","-0.39648438","0.17578125","-27.1875","48.25","6.0"
"1537874870548","1661","-1.0283203","-0.4638672","-0.059570312","-61.0","42.03125","15.15625"
"1537874870549","1662","-1.0732422","0.31445312","-0.4189453","46.84375","78.40625","31.65625"
"1537874870550","1663","-1.0419922","0.26660156","-0.43652344","65.21875","58.125","15.46875"
