"# PDIoT walking data"
"# Start time: 20180925T195917"
"# Group: A"
"# Subject: Adela"
"# Activity type: Descending stairs"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537902075069","2828","1.6113281","0.048828125","-0.1796875","-80.125","-85.4375","-192.5"
"1537902075070","2829","1.7255859","0.20800781","-0.234375","-62.0","-83.1875","-247.625"
"1537902075070","2830","1.5185547","0.17871094","-0.16113281","-24.8125","-83.65625","-261.21875"
"1537902075070","2831","1.1992188","0.24804688","-0.17382812","-4.96875","-80.4375","-258.1875"
"1537902075070","2832","1.0820312","0.15625","-0.10839844","20.46875","-81.15625","-245.84375"
"1537902075265","2833","0.83984375","0.17773438","-0.11230469","27.78125","-81.09375","-223.125"
"1537902075265","2834","0.68359375","0.15625","-0.13183594","30.1875","-81.40625","-191.09375"
"1537902075265","2835","0.6386719","0.19726562","-0.123046875","-1.0625","-76.09375","-162.90625"
"1537902075266","2836","0.6035156","0.19433594","-0.09765625","-14.5","-73.65625","-132.5"
"1537902075266","2837","0.48242188","0.25585938","-0.08300781","-26.65625","-61.9375","-102.59375"
"1537902075661","2838","0.32910156","0.30078125","-0.13574219","-10.65625","-42.03125","-75.8125"
"1537902075663","2839","0.359375","0.4345703","-0.16601562","-2.0625","-12.25","-31.5"
"1537902075663","2840","0.76953125","0.5810547","-0.25195312","-12.6875","22.40625","46.21875"
"1537902075663","2841","0.6015625","0.515625","-0.31347656","-40.3125","53.3125","118.34375"
"1537902075663","2842","0.9121094","0.74609375","-0.45703125","-62.34375","84.3125","176.59375"
"1537902075671","2843","0.984375","0.6503906","-0.43945312","-15.125","80.09375","253.0"
"1537902075671","2844","1.2167969","0.51171875","-0.40820312","-49.0","96.09375","306.09375"
"1537902075672","2845","1.4550781","0.4482422","-0.46679688","-55.9375","65.625","330.9375"
"1537902075672","2846","1.3789062","0.45507812","-0.27734375","-69.5","33.21875","326.125"
"1537902075861","2847","1.0234375","0.5107422","-0.2626953","-2.40625","8.625","232.4375"
"1537902075861","2848","0.9873047","0.41210938","-0.28515625","38.96875","17.71875","150.21875"
"1537902075861","2849","0.89160156","0.2607422","-0.23730469","72.46875","13.9375","88.3125"
"1537902075862","2850","0.9394531","0.3017578","-0.28320312","33.65625","19.1875","46.09375"
"1537902075863","2851","0.8378906","0.5058594","-0.3173828","30.25","17.03125","29.25"
"1537902076061","2852","0.9355469","0.5205078","-0.40625","58.125","10.40625","16.0625"
"1537902076063","2853","1.421875","0.38671875","-0.30664062","59.53125","-18.78125","-9.53125"
"1537902076063","2854","1.3759766","0.095703125","-0.14746094","15.46875","-53.03125","-79.65625"
"1537902076063","2855","1.3574219","-0.083984375","-0.19726562","-42.75","-51.5625","-162.65625"
"1537902076063","2856","2.0029297","0.0234375","-0.19042969","-76.625","-79.625","-208.90625"
"1537902076259","2857","1.6035156","0.34277344","-0.29492188","-87.5625","-60.03125","-245.59375"
"1537902076259","2858","1.4091797","0.29003906","-0.28515625","-15.40625","-71.5625","-260.90625"
"1537902076259","2859","1.1113281","0.21289062","-0.21484375","15.90625","-69.5","-244.5625"
"1537902076260","2860","0.8642578","0.22558594","-0.20117188","31.21875","-73.84375","-222.40625"
"1537902076260","2861","0.7421875","0.20410156","-0.22363281","27.25","-78.21875","-202.4375"
"1537902076459","2862","0.59472656","0.2861328","-0.20800781","-0.21875","-81.78125","-177.375"
"1537902076460","2863","0.55371094","0.30664062","-0.17480469","1.5","-80.0","-146.84375"
"1537902076460","2864","0.43652344","0.2939453","-0.18945312","-7.0","-74.6875","-118.40625"
"1537902076460","2865","0.4482422","0.3359375","-0.19140625","-35.0","-62.4375","-91.59375"
"1537902076461","2866","0.3125","0.39648438","-0.18359375","-30.625","-50.21875","-62.5625"
"1537902076656","2867","0.296875","0.50683594","-0.203125","-14.125","-23.375","-21.34375"
"1537902076656","2868","0.62402344","0.5878906","-0.29296875","-22.0625","7.78125","43.40625"
"1537902076657","2869","0.54003906","0.5751953","-0.2734375","-48.0625","36.03125","101.5"
"1537902076657","2870","0.93652344","0.7675781","-0.38964844","-61.9375","73.1875","164.125"
"1537902076659","2871","0.83203125","0.6376953","-0.4453125","3.125","77.21875","231.15625"
"1537902076855","2872","1.1621094","0.5839844","-0.3330078","3.375","89.875","273.0"
"1537902076855","2873","1.2558594","0.6357422","-0.375","99.4375","81.1875","284.375"
"1537902076855","2874","1.0888672","-0.034179688","-0.3232422","99.875","89.6875","278.625"
"1537902076855","2875","1.2285156","0.18066406","-0.3955078","-8.28125","98.09375","258.0625"
"1537902076856","2876","1.2246094","0.20800781","-0.3330078","-61.375","83.75","239.75"
"1537902077056","2877","1.2021484","0.46875","-0.26367188","-47.875","64.09375","197.34375"
"1537902077056","2878","1.203125","0.43066406","-0.26464844","44.15625","49.875","149.1875"
"1537902077056","2879","0.9941406","0.36816406","-0.3466797","77.84375","40.125","96.25"
"1537902077056","2880","0.8359375","0.2939453","-0.4423828","75.15625","28.75","46.5"
"1537902077057","2881","0.8330078","0.26367188","-0.45703125","52.03125","9.96875","14.53125"
"1537902077252","2882","1.2529297","0.33007812","-0.45410156","27.0625","-14.09375","-12.5"
"1537902077253","2883","1.2578125","0.18945312","-0.23046875","11.3125","-48.9375","-52.65625"
"1537902077253","2884","1.7871094","0.19824219","-0.24121094","11.3125","-58.34375","-105.9375"
"1537902077254","2885","1.6972656","-0.0126953125","-0.0390625","-16.53125","-111.875","-152.65625"
"1537902077254","2886","1.6259766","0.09863281","-0.19824219","-71.8125","-99.65625","-201.46875"
"1537902077453","2887","1.4902344","0.09082031","-0.2734375","-62.90625","-109.0","-226.3125"
"1537902077453","2888","1.2128906","0.22167969","-0.20800781","-76.09375","-93.4375","-235.09375"
"1537902077453","2889","1.1503906","0.3486328","-0.17675781","-25.25","-77.375","-233.15625"
"1537902077453","2890","0.99316406","0.31933594","-0.17089844","44.53125","-82.3125","-219.90625"
"1537902077453","2891","0.8125","0.28710938","-0.22558594","39.9375","-81.34375","-200.375"
"1537902077649","2892","0.8046875","0.38867188","-0.25585938","19.375","-79.21875","-176.4375"
"1537902077650","2893","0.63378906","0.359375","-0.2421875","9.0625","-82.8125","-148.75"
"1537902077650","2894","0.4482422","0.38964844","-0.22753906","-14.4375","-75.375","-124.6875"
"1537902077651","2895","0.33496094","0.4169922","-0.23144531","-12.0","-61.3125","-95.09375"
"1537902077651","2896","0.19824219","0.39746094","-0.22363281","7.21875","-49.90625","-64.625"
"1537902077852","2897","0.13964844","0.3486328","-0.23046875","14.125","-31.90625","-30.6875"
"1537902077852","2898","0.22851562","0.3720703","-0.18457031","5.40625","-12.875","8.4375"
"1537902077852","2899","0.4794922","0.35742188","-0.20214844","-25.84375","15.28125","63.3125"
"1537902077852","2900","0.5488281","0.38476562","-0.27148438","-58.875","40.90625","107.0"
"1537902078047","2901","0.7324219","0.52734375","-0.23828125","-72.0","66.90625","146.4375"
"1537902078047","2902","1.2470703","0.55566406","-0.4326172","-87.25","73.625","205.625"
"1537902078048","2903","1.1757812","0.50390625","-0.43164062","-83.84375","67.21875","256.46875"
"1537902078049","2904","1.5292969","0.69140625","-0.34179688","-52.34375","56.09375","273.5"
"1537902078050","2905","1.2783203","0.5214844","-0.32714844","35.25","46.90625","266.375"
"1537902078245","2906","1.3886719","0.4423828","-0.3359375","49.34375","58.65625","243.90625"
"1537902078247","2907","1.2890625","0.30859375","-0.33691406","57.875","60.6875","214.90625"
"1537902078247","2908","1.2753906","0.19628906","-0.31640625","27.1875","60.75","181.59375"
"1537902078247","2909","1.2402344","0.099609375","-0.2734375","-15.71875","55.8125","157.46875"
"1537902078247","2910","1.1904297","0.10546875","-0.21191406","-51.90625","47.8125","139.96875"
"1537902078445","2911","1.0839844","-0.01171875","-0.15234375","-86.9375","43.15625","121.59375"
"1537902078446","2912","1.0537109","0.072265625","-0.20996094","-107.34375","39.25","108.09375"
"1537902078446","2913","0.9902344","0.03515625","-0.119140625","-111.0","36.15625","100.03125"
"1537902078446","2914","1.078125","0.17382812","-0.111328125","-89.46875","35.125","84.46875"
"1537902078447","2915","1.0029297","0.18554688","-0.060546875","-72.65625","39.03125","66.90625"
"1537902078643","2916","0.9794922","0.16992188","-0.061523438","-56.96875","45.65625","42.1875"
"1537902078644","2917","0.96875","0.13378906","-0.08300781","-61.4375","53.84375","19.96875"
"1537902078644","2918","0.8730469","0.08300781","0.009765625","-88.59375","63.4375","3.53125"
"1537902078645","2919","0.82910156","0.16113281","-0.15527344","-80.78125","73.8125","-8.1875"
"1537902078645","2920","1.4716797","0.064453125","-0.0029296875","-33.96875","73.4375","-49.125"
"1537902078842","2921","1.3457031","-0.7441406","-0.27441406","-14.3125","57.625","-115.09375"
"1537902079044","2922","1.2236328","-0.5576172","-0.50097656","-111.5","37.90625","-135.8125"
"1537902079044","2923","1.1552734","-0.45996094","-0.46972656","-154.15625","15.21875","-132.375"
"1537902079044","2924","1.4443359","-0.11230469","-0.41796875","-131.875","15.8125","-138.65625"
"1537902079045","2925","0.921875","-0.017578125","-0.5126953","-10.28125","-13.40625","-145.5"
"1537902079045","2926","1.1572266","0.10058594","-0.34472656","-45.5625","-15.78125","-177.1875"
"1537902079045","2927","1.4726562","0.43164062","-0.25390625","-5.09375","-30.3125","-202.3125"
"1537902079045","2928","1.4804688","0.35253906","-0.31054688","50.1875","-58.40625","-206.65625"
"1537902079046","2929","1.4375","0.34472656","-0.2578125","17.25","-71.8125","-203.59375"
"1537902079046","2930","1.3632812","0.37695312","-0.23535156","-9.1875","-82.1875","-204.59375"
"1537902079240","2931","1.1123047","0.47265625","-0.27929688","-22.375","-87.09375","-197.5625"
"1537902079240","2932","0.7871094","0.45410156","-0.26953125","6.0","-90.0","-189.75"
"1537902079240","2933","0.5908203","0.4580078","-0.28808594","13.8125","-93.1875","-171.625"
"1537902079242","2934","0.43164062","0.41992188","-0.21582031","42.75","-91.0","-144.34375"
"1537902079242","2935","0.30664062","0.38378906","-0.24707031","69.90625","-92.4375","-121.28125"
"1537902079441","2936","0.24121094","0.22070312","-0.16992188","68.4375","-94.28125","-95.9375"
"1537902079441","2937","0.26171875","0.19433594","-0.14355469","45.5625","-90.9375","-68.71875"
"1537902079441","2938","0.20800781","0.16503906","-0.11230469","29.0","-78.15625","-35.875"
"1537902079441","2939","0.22753906","0.27539062","-0.1328125","2.9375","-50.03125","-6.65625"
"1537902079441","2940","0.67578125","0.30371094","-0.09667969","-27.875","-10.78125","44.4375"
"1537902079637","2941","0.76660156","0.49609375","-0.13574219","-66.9375","28.40625","122.125"
"1537902079637","2942","0.6591797","0.71777344","-0.3984375","-77.0625","76.5625","182.8125"
"1537902079638","2943","1.0810547","0.7763672","-0.49902344","-59.0625","82.28125","235.46875"
"1537902079638","2944","1.1787109","0.67871094","-0.47558594","-71.6875","79.65625","264.46875"
"1537902079639","2945","1.4716797","0.7988281","-0.3876953","-56.6875","54.71875","277.15625"
"1537902079838","2946","1.3300781","0.6796875","-0.23339844","-24.15625","40.0","264.65625"
"1537902079839","2947","1.2675781","0.5136719","-0.24023438","-23.78125","43.03125","248.34375"
"1537902079839","2948","1.2158203","0.4423828","-0.27246094","-16.28125","46.46875","229.5"
"1537902079839","2949","1.0683594","0.40527344","-0.2861328","-11.875","46.84375","203.1875"
"1537902079839","2950","1.0498047","0.40527344","-0.2578125","4.125","49.53125","175.3125"
"1537902080037","2951","0.9892578","0.49121094","-0.24804688","35.0625","48.0625","146.90625"
"1537902080037","2952","0.9248047","0.45898438","-0.32617188","91.46875","48.90625","117.125"
"1537902080038","2953","0.90234375","0.42773438","-0.44433594","98.34375","38.34375","89.90625"
"1537902080038","2954","1.0019531","0.42285156","-0.5576172","71.5625","28.09375","54.8125"
"1537902080039","2955","1.5439453","0.43554688","-0.47753906","59.46875","-18.53125","10.125"
"1537902080233","2956","1.4042969","0.017578125","-0.123046875","5.625","-65.78125","-74.46875"
"1537902080237","2957","1.7324219","-0.018554688","-0.17871094","-59.90625","-73.96875","-156.96875"
"1537902080237","2958","1.3789062","9.765625E-4","-0.22558594","-63.15625","-105.5625","-173.15625"
"1537902080237","2959","1.3955078","0.3046875","-0.25585938","-91.15625","-87.03125","-187.96875"
"1537902080237","2960","1.4042969","0.20898438","-0.21875","-35.75","-75.96875","-192.25"
"1537902080434","2961","1.2451172","0.2734375","-0.13964844","-6.5625","-72.5","-190.65625"
"1537902080434","2962","1.1523438","0.3486328","-0.07421875","11.9375","-61.125","-195.84375"
"1537902080434","2963","1.0673828","0.34960938","-0.15429688","49.78125","-63.59375","-193.0"
"1537902080434","2964","0.9746094","0.265625","-0.17285156","48.71875","-78.09375","-173.46875"
"1537902080435","2965","0.8173828","0.22753906","-0.18554688","-19.25","-76.15625","-152.46875"
"1537902080830","2966","0.66015625","0.31933594","-0.18847656","-50.21875","-70.40625","-136.40625"
"1537902080830","2967","0.5595703","0.3544922","-0.17773438","-35.5625","-59.3125","-120.28125"
"1537902080831","2968","0.41308594","0.36132812","-0.22265625","-12.5","-47.40625","-98.5625"
"1537902080831","2969","0.2919922","0.33984375","-0.28710938","-0.03125","-36.25","-75.9375"
"1537902080837","2970","0.25097656","0.34277344","-0.27734375","2.21875","-28.96875","-54.3125"
"1537902081031","2971","0.3203125","0.37597656","-0.22460938","13.625","-18.34375","-22.46875"
"1537902081031","2972","0.6269531","0.4267578","-0.17773438","7.40625","0.5625","33.75"
"1537902081031","2973","0.7373047","0.42382812","-0.2109375","-31.96875","12.40625","86.84375"
"1537902081031","2974","0.39941406","0.4638672","-0.2626953","-62.84375","35.0625","106.34375"
"1537902081033","2975","0.94628906","0.61816406","-0.2890625","-19.15625","51.09375","234.25"
"1537902081033","2976","1.4121094","0.4609375","-0.29882812","-22.375","66.59375","257.09375"
"1537902081034","2977","1.2480469","0.38183594","-0.18847656","-23.34375","56.53125","256.0625"
"1537902081035","2978","1.34375","0.421875","-0.24609375","-84.9375","64.21875","247.1875"
"1537902081428","2979","1.3574219","0.4658203","-0.2421875","-68.8125","52.09375","238.03125"
"1537902081428","2980","1.2988281","0.40820312","-0.17773438","-50.8125","46.65625","213.3125"
"1537902081429","2981","1.2998047","0.53125","-0.20605469","-13.03125","52.15625","187.25"
"1537902081429","2982","1.1416016","0.5058594","-0.27734375","77.21875","52.3125","153.5625"
"1537902081430","2983","1.1748047","0.29296875","-0.140625","96.03125","54.8125","108.71875"
"1537902081431","2984","0.9482422","0.10546875","-0.11621094","53.84375","54.34375","58.21875"
"1537902081432","2985","0.9199219","-0.08886719","9.765625E-4","-15.53125","40.90625","28.09375"
"1537902081432","2986","0.859375","0.115234375","0.056640625","-121.5625","52.5625","15.1875"
"1537902081432","2987","0.9794922","0.4169922","-0.037109375","-123.4375","54.59375","7.75"
"1537902081625","2988","0.89746094","0.28320312","-0.19238281","-81.40625","48.28125","3.78125"
"1537902081625","2989","0.9951172","0.2734375","-0.55078125","-127.25","51.34375","11.53125"
"1537902081625","2990","1.5742188","-0.21289062","0.025390625","-102.15625","4.90625","-9.625"
"1537902081626","2991","1.4609375","-0.4326172","-0.09863281","-175.5625","6.25","-81.84375"
"1537902081626","2992","1.3681641","-0.43945312","-0.5283203","-107.46875","-14.8125","-118.53125"
"1537902081627","2993","1.3398438","-0.46484375","-0.40527344","-144.6875","-4.6875","-134.40625"
"1537902081823","2994","1.1298828","-0.20507812","-0.40722656","-130.65625","-35.09375","-151.59375"
"1537902081824","2995","1.2421875","0.23925781","-0.4638672","-26.78125","-39.84375","-166.1875"
"1537902081824","2996","1.5839844","0.049804688","-0.28027344","42.1875","-53.28125","-200.3125"
"1537902081824","2997","1.5224609","-0.015625","-0.31933594","18.8125","-70.28125","-221.375"
"1537902081825","2998","1.2539062","0.10546875","-0.29003906","-87.5625","-69.0","-215.875"
"1537902082022","2999","1.1328125","0.4453125","-0.23730469","-84.6875","-54.125","-209.96875"
"1537902082023","3000","1.0175781","0.39746094","-0.21679688","1.375","-69.5625","-194.40625"
"1537902082024","3001","0.82128906","0.36328125","-0.171875","-20.0","-68.59375","-172.25"
"1537902082024","3002","0.6230469","0.49414062","-0.24414062","-19.15625","-58.21875","-155.03125"
"1537902082024","3003","0.45996094","0.55078125","-0.24804688","16.875","-51.5625","-142.375"
"1537902082221","3004","0.3095703","0.49902344","-0.28125","55.75","-50.46875","-125.53125"
"1537902082221","3005","0.19921875","0.45703125","-0.2265625","49.65625","-53.6875","-102.28125"
