"# PDIoT walking data"
"# Start time: 20180925T122135"
"# Group: G"
"# Subject: Run on 25/9"
"# Activity type: Running"
"# Sensor position: Lower Leg"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874556127","1362","-1.1289062","0.29589844","0.2861328","-172.28125","279.28125","-53.75"
"1537874556128","1363","-0.5078125","0.3828125","0.5126953","-152.5625","183.875","-48.78125"
"1537874556326","1364","0.095703125","0.2578125","0.8544922","-96.40625","124.46875","-52.59375"
"1537874556326","1365","0.71777344","0.24609375","0.99121094","-90.25","52.75","-25.25"
"1537874556327","1366","0.9013672","0.3095703","0.49316406","-20.46875","-119.46875","-40.0"
"1537874556327","1367","-0.048828125","0.16503906","0.001953125","13.8125","-285.5625","21.9375"
"1537874556329","1368","-2.0","0.51464844","0.00390625","-89.5625","-488.875","89.28125"
"1537874556330","1369","-2.0","1.7880859","-0.64453125","-142.3125","-199.6875","-35.90625"
"1537874556330","1370","-2.0","1.7060547","-0.46972656","108.5","-323.03125","-37.1875"
"1537874556330","1371","-1.1767578","-0.27929688","-0.6513672","16.15625","-42.09375","84.125"
"1537874556331","1372","-0.3544922","-0.79003906","-0.8203125","-53.0625","-2.34375","112.78125"
"1537874556724","1373","-1.4501953","0.12109375","0.19726562","-191.0","233.4375","-51.90625"
"1537874556724","1374","-2.0","1.0751953","0.6269531","-204.75","278.03125","-58.3125"
"1537874556920","1375","-1.8339844","1.1376953","0.31640625","-213.90625","219.4375","-2.21875"
"1537874556922","1376","-1.3681641","0.89160156","0.265625","-149.375","140.65625","50.9375"
"1537874556923","1377","-1.0625","0.40820312","0.28808594","-163.375","81.03125","53.75"
"1537874556923","1378","-0.6542969","0.3984375","0.2265625","-191.0625","57.40625","38.0625"
"1537874556923","1379","-0.39160156","0.33984375","0.08300781","-164.03125","48.8125","22.9375"
"1537874556924","1380","-0.07519531","0.28320312","-0.06542969","-142.5625","42.8125","19.875"
"1537874556924","1381","0.20410156","0.31152344","-0.111328125","-122.96875","27.5","36.84375"
"1537874556926","1382","-0.234375","0.5126953","0.08984375","-145.59375","-32.375","147.375"
"1537874556927","1383","-1.8056641","0.96777344","0.4013672","-156.84375","-75.71875","137.0625"
"1537874557119","1384","-1.7050781","1.5732422","0.4970703","-183.8125","67.15625","43.1875"
"1537874557318","1385","-0.9658203","0.3876953","-0.18359375","-14.8125","87.625","-70.34375"
"1537874557517","1386","0.01953125","-0.0146484375","-0.60546875","-4.0","59.65625","-51.59375"
"1537874557518","1387","0.047851562","-0.34570312","-0.4482422","-17.25","9.375","43.4375"
"1537874557518","1388","-0.39257812","-0.19824219","-0.15234375","-103.78125","23.09375","85.3125"
"1537874557518","1389","-0.23828125","0.34472656","0.024414062","-135.84375","42.6875","97.9375"
"1537874557518","1390","-0.89941406","0.6435547","0.14453125","-136.6875","20.0","63.21875"
"1537874557520","1391","-2.0","1.4990234","0.3486328","-126.3125","43.25","33.65625"
"1537874557521","1392","-0.90625","1.4619141","0.055664062","-59.78125","72.40625","2.65625"
"1537874557521","1393","-1.5019531","1.1660156","0.2109375","-45.625","45.8125","29.15625"
"1537874557522","1394","-0.9638672","0.890625","0.13476562","-46.84375","93.09375","29.09375"
"1537874557717","1395","-0.7402344","0.39453125","0.56640625","26.625","-156.15625","83.53125"
"1537874557718","1396","-1.5849609","0.8925781","0.43164062","-38.3125","-47.5625","33.78125"
"1537874557718","1397","-1.1308594","1.4589844","0.39941406","-30.4375","-45.625","-3.625"
"1537874557718","1398","-1.4873047","1.4541016","0.62109375","75.21875","-66.875","-45.25"
"1537874557718","1399","-1.0664062","1.0478516","0.3203125","80.21875","-20.21875","-33.84375"
"1537874557917","1400","-1.1318359","0.4169922","-0.328125","35.1875","6.75","-37.8125"
"1537874557917","1401","-0.8642578","-0.1328125","-0.75","58.3125","24.75","-59.71875"
"1537874557917","1402","-0.35058594","-0.44140625","-0.77734375","37.0","66.0625","-39.53125"
"1537874557917","1403","-0.15332031","-0.42285156","-0.58691406","-2.21875","88.53125","-49.21875"
"1537874557917","1404","-0.2685547","-0.15234375","-0.32128906","-61.6875","119.90625","-69.59375"
"1537874558113","1405","-1.7568359","0.49609375","-0.14160156","-122.46875","126.6875","-34.21875"
"1537874558113","1406","-2.0","1.1152344","0.0087890625","-153.46875","205.96875","-80.65625"
"1537874558114","1407","-1.4677734","1.5771484","-0.45996094","-82.1875","148.46875","-75.96875"
"1537874558115","1408","-1.3212891","0.6152344","-0.41503906","-9.125","129.78125","-23.21875"
"1537874558115","1409","-1.3613281","0.4345703","-0.123046875","-55.8125","147.90625","-2.96875"
"1537874558314","1410","-0.95703125","0.515625","0.34765625","-58.5","145.90625","-24.1875"
"1537874558314","1411","0.51464844","0.7519531","0.66308594","-10.21875","94.28125","-53.25"
"1537874558511","1412","0.76464844","1.0419922","1.1933594","92.375","-50.75","-3.9375"
"1537874558511","1413","0.16015625","0.7890625","0.7314453","188.9375","-124.40625","39.34375"
"1537874558512","1414","-2.0","0.6074219","0.39257812","256.375","-284.9375","107.46875"
"1537874558512","1415","-2.0","0.0068359375","0.40234375","256.1875","-252.28125","116.0"
"1537874558712","1416","-2.0","-0.095703125","0.33398438","176.46875","-244.0625","140.28125"
"1537874558713","1417","-1.7900391","-0.43066406","-0.1015625","122.90625","-151.9375","5.96875"
"1537874558714","1418","-1.2734375","-0.024414062","-0.32226562","133.875","-126.9375","-27.8125"
"1537874558714","1419","-0.87890625","-0.5419922","-0.5234375","142.25","-94.21875","-35.1875"
"1537874558714","1420","-0.18847656","-0.34375","-0.7001953","55.3125","-56.1875","-17.96875"
"1537874558714","1421","-0.23632812","-0.41601562","-0.62597656","45.5","-48.625","-1.84375"
"1537874558714","1422","-0.8574219","-0.21679688","-0.5986328","-23.15625","1.8125","3.03125"
"1537874558714","1423","-1.2353516","0.10058594","-0.39648438","-79.1875","61.1875","-26.75"
"1537874558715","1424","-2.0","0.51953125","-0.07910156","-69.78125","32.5","-64.84375"
"1537874558908","1425","-1.796875","0.26660156","-0.11035156","-122.03125","47.5625","-88.96875"
"1537874558908","1426","-1.8408203","1.0673828","-0.21777344","-253.15625","111.34375","-49.34375"
"1537874559107","1427","-1.4189453","-0.037109375","-0.19140625","-244.65625","122.03125","17.78125"
"1537874559107","1428","-0.7919922","-0.8095703","0.44335938","-221.46875","109.90625","-59.53125"
"1537874559107","1429","0.119140625","0.022460938","0.79785156","-398.09375","115.3125","-76.875"
"1537874559108","1430","0.09375","1.7060547","0.97753906","-298.1875","67.96875","-44.71875"
"1537874559109","1431","0.24609375","1.6210938","0.5136719","113.6875","-32.6875","-1.0625"
"1537874559109","1432","-0.6777344","0.6201172","0.31347656","303.0","-151.53125","73.53125"
"1537874559110","1433","-2.0","-0.34277344","0.328125","221.40625","-176.96875","71.4375"
"1537874559110","1434","-2.0","0.16210938","0.16796875","25.28125","-45.5625","106.0"
"1537874559305","1435","-2.0","0.5058594","0.15039062","85.28125","-42.9375","50.21875"
"1537874559306","1436","-1.5644531","0.5654297","-0.029296875","137.46875","-22.8125","-11.6875"
"1537874559705","1437","-0.6699219","0.33984375","-0.22460938","199.375","-16.625","-18.34375"
"1537874559706","1438","0.016601562","-0.31347656","-0.29882812","204.875","-51.90625","28.125"
"1537874559706","1439","0.19238281","-0.7216797","-0.41992188","138.8125","-71.125","61.5625"
"1537874559706","1440","-0.3798828","-0.54003906","-0.41992188","28.78125","-65.15625","47.46875"
"1537874559706","1441","-0.64453125","-0.19921875","-0.4326172","-4.0625","-16.15625","17.1875"
"1537874559706","1442","-1.3691406","0.040039062","-0.5517578","-15.96875","33.90625","-24.0625"
"1537874559707","1443","-2.0","0.63183594","-0.33398438","-79.5625","86.5625","-73.34375"
"1537874559708","1444","-1.8154297","0.9638672","-0.5175781","-70.40625","168.4375","-101.59375"
"1537874559709","1445","-1.5996094","0.5810547","-0.31933594","-45.625","181.5","-68.25"
"1537874559902","1446","0.22167969","0.5654297","0.5107422","-53.1875","79.1875","18.15625"
"1537874559903","1447","0.38867188","1.0175781","0.734375","39.75","-43.96875","34.34375"
"1537874559903","1448","-0.0859375","0.625","0.3935547","163.59375","-151.59375","58.03125"
"1537874559903","1449","-1.4287109","0.3544922","0.17089844","198.15625","-242.34375","99.75"
"1537874559903","1450","-2.0","0.45214844","-0.11035156","165.75","-232.15625","140.96875"
"1537874560100","1451","-2.0","-0.18164062","-0.23828125","142.0625","-186.96875","41.65625"
"1537874560301","1452","-2.0","0.06933594","-0.36914062","147.625","-131.5625","-25.0"
"1537874560303","1453","-1.0234375","-0.38183594","-0.55859375","152.5","-90.90625","-47.375"
"1537874560303","1454","0.076171875","-0.15625","-0.69628906","87.375","-86.34375","-29.3125"
"1537874560304","1455","-0.19042969","-0.40527344","-0.5859375","120.21875","-90.71875","-14.1875"
"1537874560304","1456","-0.40039062","-0.47070312","-0.58203125","36.59375","-15.46875","-27.0625"
"1537874560304","1457","-0.33203125","-0.16210938","-0.5527344","14.625","40.3125","-48.1875"
"1537874560304","1458","-1.2529297","0.024414062","-0.5361328","-13.28125","79.0","-25.0625"
"1537874560304","1459","-2.0","0.6142578","-0.6845703","-87.4375","143.59375","-36.59375"
"1537874560304","1460","-2.0","1.1132812","-0.96484375","-61.0625","176.0625","-31.21875"
"1537874560497","1461","-2.0","0.27246094","-0.60058594","-27.75","153.15625","0.28125"
"1537874560499","1462","-1.5478516","0.28027344","-0.103515625","-94.5","150.53125","-3.875"
"1537874560499","1463","-0.57714844","0.46972656","0.21777344","-64.0625","141.375","-27.6875"
"1537874560500","1464","0.73046875","0.5488281","0.5673828","-11.8125","119.34375","-52.875"
"1537874560500","1465","1.1357422","0.70996094","0.8720703","30.1875","-34.09375","5.96875"
"1537874560697","1466","0.19335938","0.55078125","0.40722656","126.96875","-156.40625","71.09375"
"1537874560697","1467","-0.32226562","0.20410156","0.19628906","181.375","-236.65625","102.4375"
"1537874560699","1468","-2.0","0.4814453","0.13476562","110.6875","-340.59375","176.71875"
"1537874560699","1469","-2.0","0.055664062","-0.36523438","50.625","-191.875","83.40625"
"1537874560895","1470","-2.0","0.6953125","-0.71777344","86.28125","-129.96875","-48.375"
"1537874560896","1471","-1.4707031","0.037109375","-0.51171875","162.3125","-65.59375","-47.09375"
"1537874560896","1472","0.15039062","0.1875","-0.61816406","85.96875","-18.03125","-15.71875"
"1537874560897","1473","0.32226562","-0.265625","-0.4716797","169.40625","-88.40625","16.03125"
"1537874560897","1474","-0.48242188","-0.8701172","-0.53125","104.65625","-65.59375","32.9375"
"1537874560898","1475","-0.40527344","-0.4296875","-0.6298828","-10.78125","15.03125","-10.21875"
"1537874561093","1476","-0.7128906","-0.080078125","-0.625","16.15625","28.21875","-42.03125"
"1537874561095","1477","-2.0","-0.0107421875","-0.75683594","-29.40625","34.5","-64.78125"
"1537874561096","1478","-2.0","1.0732422","-0.7861328","-109.71875","199.125","-88.40625"
"1537874561096","1479","-1.6523438","1.2158203","-0.8408203","-33.59375","178.3125","-61.375"
"1537874561096","1480","-1.5644531","0.061523438","-0.39941406","5.21875","156.875","16.5"
"1537874561294","1481","-0.7988281","0.2861328","-0.045898438","-83.15625","149.375","47.09375"
"1537874561295","1482","0.072265625","0.28710938","0.16894531","-29.8125","125.625","39.15625"
"1537874561295","1483","0.24511719","0.17871094","0.44433594","-5.59375","50.9375","22.0625"
"1537874561295","1484","0.91796875","0.71484375","0.7871094","1.5625","-3.75","56.625"
"1537874561295","1485","0.11816406","0.6855469","0.67285156","151.6875","-182.40625","131.9375"
"1537874561492","1486","-1.1152344","0.18652344","0.3935547","152.875","-275.375","172.6875"
"1537874561492","1487","-2.0","0.65625","0.0107421875","93.46875","-312.15625","205.21875"
"1537874561492","1488","-2.0","0.08886719","-0.38183594","114.78125","-274.625","48.375"
"1537874561493","1489","-2.0","0.4140625","-0.29101562","158.0","-155.78125","-54.90625"
"1537874561493","1490","-1.4960938","0.13964844","-0.32421875","136.8125","-111.40625","-38.78125"
"1537874561690","1491","-0.103515625","0.07128906","-0.6376953","158.28125","-106.28125","-52.625"
"1537874561691","1492","0.2939453","-0.7998047","-0.60058594","195.65625","-128.5","-20.71875"
"1537874561691","1493","-0.48339844","-0.8251953","-0.609375","66.3125","-69.4375","0.46875"
"1537874561692","1494","-0.5986328","-0.203125","-0.7294922","32.875","-3.15625","-57.8125"
"1537874561692","1495","-0.49414062","-0.19433594","-0.74609375","57.03125","40.875","-82.4375"
"1537874562088","1496","-2.0","0.16113281","-0.95410156","-33.84375","72.28125","-49.90625"
"1537874562088","1497","-2.0","0.8496094","-0.8261719","-95.1875","263.34375","-47.8125"
"1537874562089","1498","-2.0","0.85546875","-0.7373047","-59.1875","239.84375","-27.6875"
"1537874562090","1499","-1.7578125","0.19824219","-0.34375","-78.09375","207.90625","-18.875"
"1537874562090","1500","-0.98828125","0.21484375","0.21679688","-138.59375","183.0","-26.8125"
"1537874562090","1501","0.23828125","0.3466797","0.65722656","-102.375","166.15625","-42.6875"
"1537874562092","1502","1.2441406","0.66308594","1.0810547","-16.5","68.75","-32.375"
"1537874562092","1503","1.2568359","0.8066406","1.2470703","76.375","-170.5","34.53125"
"1537874562093","1504","-0.7919922","0.3642578","0.58496094","162.0625","-314.125","110.625"
"1537874562287","1505","-2.0","0.296875","0.30664062","106.90625","-325.28125","101.34375"
"1537874562287","1506","-2.0","0.4404297","-0.021484375","89.875","-275.375","55.09375"
"1537874562289","1507","-1.9794922","0.11425781","-0.6904297","120.5625","-116.4375","-37.4375"
"1537874562289","1508","-0.40527344","0.10546875","-0.87402344","75.90625","-36.78125","-18.71875"
"1537874562289","1509","0.39941406","-0.52246094","-0.99121094","145.65625","-72.46875","20.65625"
"1537874562486","1510","-0.9707031","-1.1533203","-0.87402344","60.6875","-5.9375","-1.90625"
"1537874562486","1511","-0.5761719","-0.32714844","-0.8466797","-50.5","130.28125","-51.59375"
"1537874562486","1512","-1.1806641","-0.09863281","-0.8828125","-1.875","159.40625","-72.0625"
"1537874562487","1513","-2.0","0.36132812","-0.49414062","-113.625","252.90625","-70.78125"
"1537874562489","1514","-1.8007812","1.2294922","-0.81347656","-179.40625","321.6875","-57.46875"
"1537874562684","1515","-1.8476562","0.66308594","-0.60058594","-72.0625","238.6875","-41.21875"
"1537874562685","1516","-1.2441406","0.49023438","-0.10644531","-127.65625","203.75","-25.34375"
"1537874562885","1517","-0.38378906","0.5175781","0.20019531","-69.75","151.09375","-20.78125"
"1537874562885","1518","0.5048828","0.15722656","0.7294922","-19.3125","108.6875","-47.8125"
"1537874562886","1519","0.74121094","0.23144531","1.1669922","-19.0","15.21875","-35.78125"
"1537874562887","1520","0.5576172","0.5332031","0.60058594","77.1875","-174.90625","10.84375"
"1537874562888","1521","-0.35546875","0.27539062","0.29296875","148.28125","-273.46875","45.125"
"1537874562888","1522","-2.0","0.5996094","0.22070312","117.15625","-424.28125","111.59375"
"1537874562888","1523","-2.0","0.72753906","-0.05078125","59.65625","-305.5625","63.21875"
"1537874562888","1524","-2.0","1.0351562","-0.22949219","135.78125","-246.25","14.5625"
"1537874563083","1525","-1.6396484","0.29003906","-0.29785156","198.875","-203.59375","10.59375"
"1537874563084","1526","-0.2265625","-0.453125","-0.67578125","136.8125","-114.09375","69.5625"
"1537874563084","1527","-0.7158203","-1.3583984","-0.8232422","90.0","-122.40625","116.71875"
"1537874563084","1528","-1.1376953","-1.2539062","-1.0458984","-76.375","7.0625","11.03125"
"1537874563084","1529","-0.6972656","-0.08984375","-0.96875","-72.1875","115.15625","-45.3125"
"1537874563283","1530","-2.0","0.107421875","-0.5048828","-118.9375","181.90625","-90.0"
"1537874563283","1531","-2.0","1.2792969","-0.12890625","-211.9375","318.5","-82.0625"
"1537874563284","1532","-1.9267578","1.2324219","-0.31347656","-114.96875","246.90625","-62.46875"
"1537874563678","1533","-1.3974609","0.6113281","-0.35253906","-112.40625","205.28125","-15.34375"
"1537874563678","1534","-0.8330078","0.33496094","-0.14648438","-132.59375","166.34375","3.75"
"1537874563876","1535","-0.171875","0.27734375","0.046875","-114.28125","138.28125","-0.34375"
"1537874563878","1536","0.078125","0.078125","0.34375","-105.5","107.09375","16.09375"
"1537874563879","1537","-0.25976562","0.111328125","0.63671875","-125.15625","109.96875","42.21875"
"1537874563879","1538","0.8466797","0.47753906","0.3125","-42.8125","74.90625","57.21875"
"1537874563879","1539","0.10253906","-0.12402344","-0.10449219","-36.71875","-116.4375","87.3125"
"1537874563880","1540","-1.5751953","0.36621094","-0.48632812","-160.75","-247.59375","36.40625"
"1537874563881","1541","-2.0","1.8271484","-0.6845703","-147.1875","-217.75","-72.59375"
"1537874563881","1542","-1.9970703","1.4794922","-0.9121094","54.78125","-158.65625","-174.78125"
