"# PDIoT walking data"
"# Start time: 20180927T120605"
"# Group: I"
"# Subject: Juan"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538046442597","1753","-0.7158203","0.05859375","-0.009765625","8.53125","-6.5625","-41.375"
"1538046442597","1754","-0.8652344","-0.0048828125","-0.056640625","22.9375","-0.875","14.03125"
"1538046442597","1755","-1.0410156","0.0126953125","-0.016601562","41.75","7.78125","56.03125"
"1538046442597","1756","-1.2216797","-0.09082031","-0.009765625","56.34375","19.375","126.28125"
"1538046442597","1757","-1.0908203","-0.046875","-0.029296875","70.625","3.59375","136.21875"
"1538046442793","1758","-1.7998047","0.06542969","-0.119140625","42.0625","11.9375","186.75"
"1538046443390","1759","-1.4433594","-0.045898438","-0.083984375","39.75","33.71875","180.21875"
"1538046443390","1760","-1.1835938","0.09375","-0.08300781","55.125","18.28125","134.875"
"1538046443391","1761","-0.96777344","0.09375","-0.107421875","72.03125","5.15625","96.625"
"1538046443391","1762","-0.87109375","0.052734375","-0.033203125","78.1875","-2.65625","71.15625"
"1538046443392","1763","-0.88671875","-0.0029296875","-0.0029296875","83.125","-5.6875","57.1875"
"1538046443392","1764","-0.9111328","-0.09082031","0.01171875","74.84375","2.3125","58.84375"
"1538046443589","1765","-0.85546875","-0.17871094","-9.765625E-4","61.09375","14.875","62.4375"
"1538046443590","1766","-0.8417969","-0.1796875","-0.0234375","43.59375","22.9375","61.75"
"1538046443590","1767","-1.0810547","-0.12988281","0.001953125","22.78125","25.5","64.8125"
"1538046443590","1768","-1.2871094","-0.0625","0.026367188","4.40625","24.5625","54.75"
"1538046443591","1769","-0.8222656","0.076171875","0.0625","-69.59375","2.34375","-127.4375"
"1538046443591","1770","-0.79003906","0.12695312","0.07128906","-56.53125","11.8125","-100.34375"
"1538046443591","1771","-0.7011719","0.12011719","0.07324219","-17.5625","8.28125","-75.25"
"1538046443591","1772","-0.73828125","0.07421875","0.07519531","12.6875","-1.125","-42.96875"
"1538046443592","1773","-0.9277344","0.026367188","0.041015625","27.59375","-3.5","4.5"
"1538046443788","1774","-0.9785156","-0.030273438","9.765625E-4","42.25","-0.375","45.09375"
"1538046443789","1775","-1.234375","-0.052734375","0.0078125","54.9375","8.875","106.4375"
"1538046443789","1776","-1.046875","-0.091796875","0.0107421875","69.9375","3.9375","137.9375"
"1538046443790","1777","-1.6503906","-0.0048828125","-0.049804688","59.375","-10.40625","190.125"
"1538046443791","1778","-1.7568359","-0.13476562","-0.19921875","29.1875","10.90625","213.25"
"1538046443987","1779","-1.2646484","-0.049804688","-0.22949219","10.5","15.375","169.1875"
"1538046443987","1780","-0.88671875","0.00390625","-0.25097656","24.15625","9.0","117.25"
"1538046443988","1781","-0.7402344","0.036132812","-0.17675781","68.71875","-5.03125","78.375"
"1538046443988","1782","-0.7783203","-0.013671875","-0.10058594","79.46875","-7.28125","61.8125"
"1538046443988","1783","-0.9111328","-0.11230469","-0.06738281","70.75","3.9375","56.03125"
"1538046444185","1784","-1.0224609","-0.15625","-0.041992188","46.5625","19.75","57.5"
"1538046444185","1785","-0.97753906","-0.19726562","-0.083984375","29.3125","30.375","51.03125"
"1538046444186","1786","-1.0205078","-0.12597656","-0.07714844","11.34375","31.96875","40.875"
"1538046444186","1787","-1.1650391","-0.0029296875","-0.033203125","-1.34375","27.25","27.8125"
"1538046444186","1788","-1.078125","0.103515625","0.046875","13.78125","6.09375","-7.09375"
"1538046444383","1789","-1.4375","0.15234375","0.047851562","18.25","-24.5625","-34.1875"
"1538046444383","1790","-1.2792969","-0.049804688","-0.032226562","-26.0625","-21.09375","-62.09375"
"1538046444383","1791","-1.4375","0.087890625","0.055664062","-84.28125","-23.8125","-101.25"
"1538046444383","1792","-1.5009766","0.17285156","0.0107421875","-137.3125","-13.8125","-113.90625"
"1538046444385","1793","-1.2871094","0.3623047","-0.0546875","-157.59375","-2.28125","-130.375"
"1538046444582","1794","-1.0332031","0.171875","-0.03125","-112.5","-8.8125","-154.0625"
"1538046444583","1795","-0.890625","0.16308594","-0.043945312","-82.40625","-20.78125","-172.75"
"1538046444584","1796","-0.8330078","0.1171875","-0.026367188","-55.0","-26.875","-177.8125"
"1538046444584","1797","-0.80371094","0.07421875","-0.0048828125","-45.53125","-25.0","-171.625"
"1538046444584","1798","-0.7939453","0.080078125","0.0048828125","-41.625","-18.46875","-147.90625"
"1538046444781","1799","-0.71484375","0.047851562","0.01953125","-31.5","-10.09375","-111.9375"
"1538046444782","1800","-0.6845703","0.020507812","0.0126953125","-8.90625","-6.90625","-74.84375"
"1538046444782","1801","-0.83203125","-0.037109375","-0.0107421875","10.625","0.15625","-19.28125"
"1538046444782","1802","-1.0664062","-0.057617188","0.024414062","29.84375","8.21875","43.9375"
"1538046444782","1803","-1.2421875","-0.15527344","0.04296875","42.375","17.6875","118.78125"
"1538046444982","1804","-1.1445312","-0.11230469","0.0","57.0625","7.96875","145.5625"
"1538046444982","1805","-1.5322266","0.053710938","-0.041015625","55.90625","3.875","176.25"
"1538046444982","1806","-1.5","-0.028320312","-0.1015625","52.625","12.96875","184.375"
"1538046444982","1807","-1.1474609","-0.0146484375","-0.13085938","59.15625","11.03125","149.78125"
"1538046444982","1808","-0.90625","-0.013671875","-0.14550781","65.0","7.90625","117.0625"
"1538046445180","1809","-0.80566406","-0.037109375","-0.07128906","71.0","8.59375","95.5625"
"1538046445180","1810","-0.82910156","-0.026367188","-0.0234375","72.5","11.15625","85.75"
"1538046445180","1811","-0.9560547","-0.06738281","-0.0146484375","77.09375","15.375","86.78125"
"1538046445180","1812","-1.0449219","-0.14550781","-0.017578125","73.71875","22.625","86.0"
"1538046445181","1813","-1.0019531","-0.171875","-0.03125","56.15625","27.03125","77.03125"
"1538046445776","1814","-1.1230469","-0.10253906","-0.025390625","24.96875","26.46875","68.59375"
"1538046445776","1815","-1.1953125","-0.033203125","-0.0390625","12.8125","20.90625","49.25"
"1538046445777","1816","-0.98535156","0.038085938","0.0029296875","39.1875","-1.5625","6.03125"
"1538046445777","1817","-1.3203125","0.078125","0.0","41.125","-28.46875","-20.28125"
"1538046445777","1818","-1.3476562","-0.11035156","-0.055664062","-0.125","-22.0625","-48.84375"
"1538046445777","1819","-1.5253906","0.08984375","0.022460938","-64.875","-20.90625","-95.53125"
"1538046445778","1820","-1.5273438","0.125","-0.044921875","-118.03125","-10.9375","-119.75"
"1538046445779","1821","-1.3027344","0.21972656","-0.076171875","-148.5625","1.1875","-146.96875"
"1538046445779","1822","-1.0087891","0.22460938","-0.059570312","-110.46875","-3.375","-176.28125"
"1538046446173","1823","-0.8359375","0.12792969","0.0029296875","-67.1875","-21.625","-194.90625"
"1538046446173","1824","-0.6386719","0.033203125","0.0048828125","-0.0625","-5.8125","-51.65625"
"1538046446174","1825","-0.81933594","-0.00390625","-0.034179688","7.375","-3.875","11.15625"
"1538046446174","1826","-0.9238281","-0.08105469","-0.06347656","37.125","4.625","54.875"
"1538046446174","1827","-1.3242188","-0.05078125","-0.01953125","51.75","17.5","114.5625"
"1538046446176","1828","-1.2597656","-0.033203125","-0.0546875","66.71875","23.1875","152.8125"
"1538046446176","1829","-1.4345703","0.029296875","-0.08300781","80.09375","12.6875","166.3125"
"1538046446176","1830","-1.5527344","0.0","-0.15332031","59.6875","20.96875","166.5"
"1538046446176","1831","-1.2167969","0.013671875","-0.099609375","52.6875","27.875","135.625"
"1538046446372","1832","-0.93652344","0.02734375","-0.06347656","60.4375","21.21875","100.15625"
"1538046446372","1833","-0.8173828","0.025390625","0.022460938","58.28125","7.90625","69.9375"
"1538046446372","1834","-0.9316406","-0.044921875","0.037109375","61.65625","11.15625","76.09375"
"1538046446373","1835","-1.0205078","-0.07714844","0.022460938","61.65625","20.375","85.8125"
"1538046446373","1836","-0.9482422","-0.10253906","-9.765625E-4","60.3125","24.5","92.46875"
"1538046446373","1837","-1.0351562","-0.14453125","-0.01171875","34.59375","27.5625","99.0625"
"1538046446570","1838","-1.2607422","-0.10253906","-0.049804688","-1.53125","30.4375","91.125"
"1538046446570","1839","-1.1162109","0.020507812","-0.005859375","1.84375","20.65625","45.65625"
"1538046446571","1840","-1.2294922","0.068359375","-0.0546875","15.375","-15.65625","-1.21875"
"1538046446571","1841","-1.2041016","-0.028320312","-0.115234375","-19.03125","-22.71875","-50.0625"
"1538046446572","1842","-1.3837891","0.064453125","9.765625E-4","-73.65625","-24.4375","-102.84375"
"1538046446968","1843","-1.4667969","0.13476562","-0.0146484375","-120.90625","-14.1875","-132.75"
"1538046446968","1844","-1.3574219","0.13574219","-0.024414062","-139.21875","-0.9375","-152.09375"
"1538046446969","1845","-1.1162109","0.2109375","-0.037109375","-127.5625","8.9375","-171.46875"
"1538046446969","1846","-0.94433594","0.16113281","0.018554688","-81.3125","1.125","-182.0625"
"1538046446970","1847","-0.9433594","0.11816406","0.030273438","-52.625","-5.40625","-181.71875"
"1538046446970","1848","-0.9433594","0.08300781","0.0703125","-46.5","-0.15625","-168.40625"
"1538046446971","1849","-0.9394531","0.08691406","0.103515625","-51.75","9.5625","-146.4375"
"1538046446971","1850","-0.86328125","0.107421875","0.11425781","-44.0625","16.65625","-118.40625"
"1538046446971","1851","-0.8027344","0.087890625","0.12011719","-19.59375","13.84375","-92.71875"
"1538046447366","1852","-0.890625","0.07714844","0.11230469","6.65625","4.6875","-56.53125"
"1538046447366","1853","-0.88671875","-0.009765625","0.059570312","24.0","-2.21875","-15.9375"
"1538046447367","1854","-1.3388672","0.05078125","0.083984375","38.5625","-0.5","53.8125"
"1538046447367","1855","-1.1835938","-0.14550781","-0.0087890625","55.78125","8.21875","126.15625"
"1538046447367","1856","-0.9160156","-0.115234375","-0.041015625","62.75","-8.8125","141.03125"
"1538046447367","1857","-1.3935547","-0.048828125","-0.13867188","20.8125","-10.28125","189.75"
"1538046447367","1858","-1.2509766","-0.12890625","-0.18652344","-5.78125","18.21875","193.0625"
"1538046447368","1859","-0.9296875","-0.043945312","-0.119140625","7.09375","17.875","155.9375"
"1538046447368","1860","-0.92871094","0.032226562","-0.10253906","8.84375","12.75","132.875"
"1538046447564","1861","-1.0332031","0.043945312","-0.06542969","3.78125","18.40625","125.65625"
"1538046447565","1862","-1.1542969","-0.11425781","-0.12011719","15.9375","26.71875","103.4375"
"1538046447566","1863","-1.0517578","-0.18847656","-0.16699219","1.15625","34.59375","81.65625"
"1538046447566","1864","-0.93652344","-0.17089844","-0.1015625","-27.59375","42.46875","55.09375"
"1538046447566","1865","-0.9970703","-0.06347656","-0.0546875","-42.0","40.125","22.5625"
"1538046447566","1866","-1.109375","0.020507812","-0.016601562","-47.125","33.4375","-10.6875"
"1538046447763","1867","-1.0996094","0.09863281","0.053710938","-44.5","18.40625","-51.46875"
"1538046447763","1868","-1.3271484","0.171875","0.046875","-45.40625","-0.9375","-80.6875"
"1538046447763","1869","-1.453125","0.10839844","0.024414062","-54.25","-3.8125","-98.34375"
"1538046447763","1870","-1.4179688","0.046875","0.095703125","-90.5","2.65625","-115.78125"
"1538046447763","1871","-1.4394531","0.11328125","0.11230469","-138.5625","14.75","-118.46875"
"1538046447962","1872","-1.3076172","0.15332031","0.13085938","-144.96875","22.625","-127.03125"
"1538046447963","1873","-1.0898438","0.1640625","0.115234375","-137.28125","19.875","-142.09375"
"1538046447963","1874","-0.8857422","0.14648438","0.10839844","-117.375","13.03125","-159.3125"
"1538046447963","1875","-0.8847656","0.13574219","0.12695312","-95.46875","5.21875","-169.625"
"1538046447963","1876","-0.94921875","0.12402344","0.16308594","-84.53125","3.34375","-162.90625"
"1538046448161","1877","-0.95214844","0.125","0.1953125","-71.90625","3.8125","-142.09375"
"1538046448161","1878","-0.890625","0.099609375","0.17871094","-41.0","-3.5625","-114.875"
"1538046448161","1879","-0.8652344","0.041015625","0.14257812","-8.65625","-16.0","-86.5"
"1538046448359","1880","-0.9902344","0.017578125","0.11328125","0.1875","-24.5","-46.5"
"1538046448360","1881","-1.0146484","-0.009765625","0.00390625","6.34375","-23.34375","-3.71875"
"1538046448360","1882","-1.2001953","0.01171875","-0.0546875","28.5","-26.5625","41.3125"
"1538046448360","1883","-1.0488281","-0.14746094","-0.20019531","47.0625","-19.125","87.21875"
"1538046448360","1884","-0.77246094","-0.12109375","-0.21679688","59.28125","-22.46875","90.75"
"1538046448361","1885","-1.1777344","-0.048828125","-0.22851562","40.15625","-30.0","138.59375"
"1538046448361","1886","-1.3154297","-0.14160156","-0.2841797","12.5625","-9.46875","182.84375"
"1538046448558","1887","-1.2314453","-0.11230469","-0.3046875","18.3125","8.15625","182.90625"
"1538046448558","1888","-1.0039062","-0.080078125","-0.2890625","36.1875","15.1875","160.46875"
"1538046448558","1889","-0.875","-0.018554688","-0.21679688","51.8125","21.40625","131.34375"
"1538046448559","1890","-0.9345703","-9.765625E-4","-0.14550781","60.90625","19.6875","108.21875"
"1538046448559","1891","-1.0507812","-0.06738281","-0.109375","57.125","23.0","85.125"
"1538046448756","1892","-1.0625","-0.08691406","-0.08105469","48.46875","24.5625","66.875"
"1538046448757","1893","-1.0830078","-0.15625","-0.056640625","27.34375","29.65625","56.4375"
"1538046448757","1894","-1.1904297","-0.08300781","-0.016601562","-1.40625","32.21875","45.84375"
"1538046448757","1895","-1.2744141","0.0048828125","0.020507812","-16.28125","25.96875","32.40625"
"1538046448757","1896","-1.2197266","0.07128906","0.045898438","-8.125","5.34375","6.90625"
"1538046449155","1897","-1.4013672","-0.017578125","0.01171875","-29.28125","-8.8125","-12.03125"
"1538046449156","1898","-1.125","-0.0390625","0.0","-73.4375","-7.53125","-46.03125"
"1538046449156","1899","-1.2265625","0.043945312","0.017578125","-113.28125","-11.875","-85.46875"
"1538046449156","1900","-1.2890625","0.123046875","0.024414062","-143.625","-3.5625","-115.90625"
"1538046449156","1901","-1.3369141","0.1953125","0.045898438","-155.34375","1.6875","-144.65625"
"1538046449157","1902","-1.1347656","0.26367188","0.034179688","-131.15625","-0.5","-167.0"
"1538046449157","1903","-0.9267578","0.16796875","0.029296875","-84.65625","-20.90625","-184.8125"
"1538046449157","1904","-0.9199219","0.115234375","0.0234375","-69.53125","-30.28125","-195.75"
"1538046449157","1905","-0.9970703","0.11230469","0.07910156","-71.40625","-27.375","-187.4375"
"1538046449552","1906","-0.91308594","0.11230469","0.107421875","-44.25","-7.15625","-114.375"
"1538046449554","1907","-0.8339844","0.07910156","0.08496094","-7.4375","-11.0625","-74.03125"
"1538046449554","1908","-0.99121094","0.026367188","0.046875","8.25","-10.46875","-15.75"
"1538046449554","1909","-1.0976562","-0.06542969","-0.051757812","9.59375","3.21875","49.4375"
"1538046449554","1910","-1.2285156","-0.046875","-0.12792969","23.9375","23.90625","97.84375"
"1538046449555","1911","-0.9482422","-0.024414062","-0.103515625","56.15625","23.34375","126.59375"
"1538046449555","1912","-1.1289062","0.025390625","-0.11035156","58.65625","-2.46875","140.125"
"1538046449555","1913","-1.5791016","-0.017578125","-0.21484375","23.1875","21.15625","177.0625"
"1538046449555","1914","-1.1757812","-0.057617188","-0.13085938","33.5","38.5625","161.8125"
"1538046449751","1915","-0.8027344","0.0107421875","-0.12109375","81.78125","20.84375","102.09375"
"1538046449752","1916","-0.8222656","-0.024414062","-0.034179688","80.9375","20.78125","83.96875"
"1538046449752","1917","-0.9189453","-0.06347656","0.00390625","70.625","22.125","74.09375"
"1538046449752","1918","-1.0537109","-0.11035156","0.009765625","49.5625","28.59375","73.40625"
"1538046449752","1919","-1.0898438","-0.119140625","-0.0029296875","26.5625","35.625","75.0625"
"1538046449950","1920","-1.0400391","-0.08886719","-0.0107421875","13.125","33.3125","71.21875"
"1538046449951","1921","-1.0869141","-0.07421875","-0.0234375","5.375","23.40625","60.25"
"1538046449951","1922","-1.1591797","-0.051757812","-0.0107421875","-2.375","14.8125","36.96875"
"1538046449951","1923","-1.1943359","0.029296875","0.037109375","-8.53125","-0.625","3.46875"
"1538046449951","1924","-1.4462891","0.01171875","-0.0146484375","-42.25","-13.15625","-22.71875"
"1538046450148","1925","-1.2578125","-0.0234375","-0.041992188","-86.0625","-13.21875","-67.15625"
"1538046450148","1926","-1.2539062","0.044921875","-0.021484375","-129.5","-14.90625","-114.09375"
"1538046450149","1927","-1.3261719","0.140625","0.00390625","-164.25","-6.1875","-147.28125"
"1538046450149","1928","-1.3564453","0.17480469","0.04296875","-167.71875","2.96875","-168.78125"
"1538046450149","1929","-1.0947266","0.19824219","0.072265625","-128.78125","0.65625","-182.0625"
"1538046450345","1930","-0.93847656","0.125","0.06347656","-102.65625","-9.90625","-185.625"
"1538046450345","1931","-0.9326172","0.064453125","0.0859375","-93.03125","-9.46875","-176.21875"
