timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993455047,0.08691406,-0.9973755,-0.0635376,0.609375,0.21875,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455078,0.096191406,-0.9985962,-0.074523926,-1.09375,1.0625,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455124,0.079833984,-0.9873657,-0.0635376,-0.78125,0.53125,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455172,0.08911133,-0.9939575,-0.0647583,-0.921875,0.6875,-0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455200,0.088134766,-0.99542236,-0.058166504,-1.0,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455242,0.08251953,-0.9871216,-0.06085205,-0.71875,0.09375,-0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455273,0.0871582,-0.9951782,-0.0569458,-0.78125,-0.109375,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455318,0.07836914,-1.000061,-0.04815674,-1.203125,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455362,0.0871582,-0.98687744,-0.06842041,-1.703125,0.453125,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455392,0.08105469,-0.99786377,-0.051818848,-1.0,-0.25,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455437,0.08520508,-0.99053955,-0.0569458,0.359375,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455484,0.088378906,-0.98883057,-0.051086426,1.53125,-0.15625,0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455515,0.091308594,-0.9902954,-0.057678223,1.15625,0.21875,0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455557,0.08691406,-0.9939575,-0.054504395,1.65625,0.203125,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455588,0.0871582,-0.99176025,-0.061340332,1.375,0.8125,0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455632,0.087890625,-0.9907837,-0.05328369,1.484375,1.15625,0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455681,0.08544922,-0.9920044,-0.06060791,0.84375,0.796875,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455706,0.0871582,-0.9937134,-0.062072754,0.625,0.6875,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455752,0.088378906,-0.9854126,-0.061584473,0.703125,0.71875,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455798,0.08666992,-0.99664307,-0.07086182,1.0,-0.625,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455827,0.09643555,-0.9924927,-0.038146973,2.625,0.75,0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455871,0.095214844,-0.99346924,-0.06915283,0.34375,1.265625,0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455903,0.091552734,-0.9902954,-0.066711426,0.046875,0.96875,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455949,0.08105469,-1.0029907,-0.05328369,0.265625,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455993,0.08886719,-0.99468994,-0.06573486,0.046875,1.03125,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456020,0.09399414,-0.9805298,-0.0647583,0.453125,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456068,0.088378906,-0.99346924,-0.06549072,0.78125,1.015625,0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456119,0.09008789,-0.98931885,-0.0491333,0.796875,0.75,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456146,0.09082031,-0.9871216,-0.07720947,-0.671875,1.328125,0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456186,0.08544922,-0.9841919,-0.07232666,0.359375,0.671875,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456232,0.09057617,-0.9951782,-0.06427002,1.265625,0.953125,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456263,0.09399414,-0.9907837,-0.070617676,1.6875,1.09375,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456311,0.09643555,-0.9932251,-0.073791504,1.890625,0.75,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456340,0.0925293,-0.9985962,-0.07281494,2.140625,0.71875,0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456384,0.09033203,-0.9873657,-0.06964111,1.6875,0.203125,0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456428,0.091552734,-0.9871216,-0.070129395,1.5,0.265625,0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456459,0.09887695,-0.99542236,-0.081604004,1.375,0.0,0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456503,0.0949707,-0.99224854,-0.0791626,1.5,0.046875,0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456546,0.09643555,-0.99176025,-0.07940674,1.171875,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456586,0.09472656,-0.98272705,-0.07550049,1.484375,0.609375,0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456623,0.10449219,-0.98687744,-0.09088135,1.671875,-0.421875,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456655,0.10205078,-0.9927368,-0.078186035,2.453125,0.671875,0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456698,0.10668945,-0.989563,-0.09844971,-0.109375,-0.21875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456746,0.0925293,-0.99102783,-0.08721924,0.234375,-1.203125,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456775,0.095458984,-0.98809814,-0.070617676,0.546875,0.046875,-0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456818,0.10058594,-0.98931885,-0.089416504,-0.078125,0.265625,-0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456863,0.10058594,-0.98883057,-0.08648682,0.703125,0.109375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456893,0.099121094,-0.9885864,-0.08526611,0.578125,-0.125,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456941,0.087646484,-0.98760986,-0.0881958,0.234375,0.25,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993456983,0.09033203,-0.99053955,-0.08746338,-1.15625,0.421875,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457015,0.095458984,-0.9834595,-0.10211182,-1.25,-0.328125,-0.96875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457058,0.0949707,-0.9976196,-0.07867432,0.765625,0.0625,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457087,0.088134766,-0.99346924,-0.08331299,0.453125,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457134,0.103271484,-0.9859009,-0.09161377,0.1875,-0.09375,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457179,0.095947266,-0.99468994,-0.08087158,0.8125,0.0625,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457207,0.09423828,-0.9915161,-0.08331299,0.421875,0.546875,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457254,0.099609375,-0.98760986,-0.08355713,0.59375,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457298,0.09399414,-0.989563,-0.0803833,0.5625,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457327,0.09399414,-0.989563,-0.08648682,1.15625,0.515625,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457371,0.10107422,-0.9968872,-0.085754395,0.953125,0.53125,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457405,0.095703125,-0.9873657,-0.085754395,0.53125,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457449,0.09326172,-0.99176025,-0.0803833,1.1875,0.6875,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457492,0.09008789,-0.99176025,-0.09429932,0.671875,0.203125,0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457526,0.09838867,-0.99176025,-0.08258057,2.140625,1.0625,0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457568,0.09692383,-0.98883057,-0.10650635,-0.59375,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457612,0.09423828,-0.99664307,-0.09307861,0.453125,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457641,0.09277344,-0.9866333,-0.08404541,0.5625,0.609375,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457687,0.1003418,-0.98638916,-0.090148926,0.0,0.578125,-0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457718,0.09033203,-0.98760986,-0.09307861,0.65625,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457762,0.091308594,-0.98638916,-0.09552002,0.515625,0.6875,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457808,0.099609375,-0.99346924,-0.09039307,0.1875,0.5625,-0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457837,0.10083008,-0.99468994,-0.09088135,-0.546875,0.46875,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457881,0.087402344,-0.97320557,-0.09942627,-0.796875,0.28125,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457929,0.10180664,-1.000061,-0.08111572,0.578125,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993457959,0.083984375,-0.98931885,-0.09234619,0.15625,0.203125,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458003,0.09423828,-0.98394775,-0.09283447,0.125,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458050,0.099853516,-0.9944458,-0.08917236,0.421875,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458078,0.08642578,-0.9885864,-0.09283447,0.5625,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458121,0.10644531,-0.9873657,-0.085998535,0.40625,0.859375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458156,0.08911133,-0.9924927,-0.09259033,0.546875,0.5,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458196,0.087890625,-0.98272705,-0.08892822,0.25,0.578125,0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458243,0.09838867,-0.98443604,-0.09039307,0.390625,0.453125,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458274,0.09472656,-0.989563,-0.08917236,1.09375,0.390625,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458319,0.09277344,-0.989563,-0.09283447,0.5625,0.484375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993458362,0.107421875,-0.9819946,-0.09552002,0.171875,0.203125,-0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
