"# PDIoT walking data"
"# Start time: 20180925T180857"
"# Group: D"
"# Subject: Alex Descending Stairs 100"
"# Activity type: Descending stairs"
"# Sensor position: Upper arm"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: Appleton Stairs"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537895406813","1689","0.40625","-0.8027344","-0.39453125","49.625","32.5625","49.84375"
"1537895406813","1690","0.20898438","-0.8564453","-0.59375","46.34375","67.53125","11.875"
"1537895407009","1691","0.29492188","-0.87597656","-0.5966797","19.375","78.65625","-19.5625"
"1537895407009","1692","0.3203125","-0.81933594","-0.68066406","15.8125","62.96875","3.71875"
"1537895407010","1693","0.23144531","-1.0585938","-1.1181641","-48.6875","7.3125","16.875"
"1537895407010","1694","0.29492188","-1.5019531","1.171875","101.875","95.5","-48.84375"
"1537895407010","1695","-0.29003906","-1.9951172","-0.48339844","-56.75","-60.8125","-34.0625"
"1537895407207","1696","-0.33496094","-0.9189453","-0.041015625","-33.3125","105.3125","-6.59375"
"1537895407208","1697","0.3515625","-1.8134766","0.40820312","51.34375","159.09375","56.0"
"1537895407208","1698","0.09277344","-1.1523438","0.015625","95.15625","184.59375","24.09375"
"1537895407405","1699","-0.109375","-0.8779297","-0.043945312","88.15625","117.21875","60.65625"
"1537895407606","1700","0.23730469","-0.8388672","0.091796875","76.0625","113.75","54.65625"
"1537895407607","1701","0.234375","-0.8310547","0.13574219","62.4375","101.0625","35.375"
"1537895407805","1702","0.3955078","-0.90527344","-0.10253906","34.75","64.0","24.15625"
"1537895407806","1703","0.2578125","-0.8984375","-0.17871094","16.84375","72.125","0.96875"
"1537895407806","1704","0.2529297","-0.8730469","0.14257812","-2.125","59.3125","-10.875"
"1537895407806","1705","0.091796875","-1.0107422","-0.07128906","-10.59375","61.375","-10.28125"
"1537895407809","1706","0.059570312","-1.0029297","-0.06640625","-39.65625","65.59375","-1.65625"
"1537895407809","1707","0.19628906","-1.0429688","-0.20507812","-61.75","54.71875","4.25"
"1537895407809","1708","0.4091797","-1.5878906","0.057617188","-46.0","32.5","-3.5625"
"1537895407809","1709","-0.095703125","-1.5019531","0.15136719","-171.4375","196.1875","-56.90625"
"1537895407809","1710","0.31054688","-1.1679688","-0.14453125","-130.71875","32.5625","-69.53125"
"1537895408002","1711","-0.19824219","-0.49902344","-0.23046875","-2.84375","-25.125","7.25"
"1537895408003","1712","-0.053710938","-0.36132812","-0.21875","38.09375","28.78125","30.5"
"1537895408004","1713","0.2783203","-0.40820312","-0.20800781","59.875","54.28125","54.65625"
"1537895408004","1714","0.50097656","-0.68359375","-0.33398438","84.0625","65.40625","59.0625"
"1537895408004","1715","0.34472656","-0.66796875","-0.28125","69.46875","22.75","34.53125"
"1537895408201","1716","0.16308594","-0.5957031","-0.19335938","59.875","11.9375","11.40625"
"1537895408202","1717","0.11230469","-0.8251953","-0.4892578","49.6875","-8.625","21.96875"
"1537895408400","1718","-0.053710938","-0.95214844","-0.66503906","10.6875","-9.0625","19.15625"
"1537895408401","1719","-0.1328125","-1.6191406","-0.4345703","46.28125","34.8125","25.25"
"1537895408401","1720","0.48046875","-1.1484375","0.45214844","70.15625","71.75","-15.75"
"1537895408401","1721","0.62109375","-1.9951172","-1.4296875","-21.53125","-58.0625","-55.375"
"1537895408401","1722","-0.37402344","-0.38476562","0.7470703","-54.3125","-59.15625","15.78125"
"1537895408402","1723","0.31640625","-1.8701172","0.064453125","56.21875","25.1875","42.03125"
"1537895408402","1724","0.03125","-1.1386719","-0.04296875","62.9375","11.75","7.0625"
"1537895408403","1725","-0.03125","-0.83203125","-0.17578125","64.65625","23.03125","31.34375"
"1537895408600","1726","0.045898438","-0.7871094","-0.19628906","58.4375","37.4375","39.21875"
"1537895408600","1727","0.35058594","-0.86816406","-0.09082031","47.125","32.8125","20.4375"
"1537895408601","1728","0.37890625","-0.6425781","-0.32226562","0.0625","11.5","-8.25"
"1537895408601","1729","0.15625","-0.75683594","-0.34472656","-44.90625","-8.5","-23.40625"
"1537895408601","1730","-0.07714844","-0.796875","0.16015625","-51.75","42.75","-13.09375"
"1537895408797","1731","0.140625","-0.55566406","0.06542969","-46.6875","5.90625","-25.65625"
"1537895408996","1732","0.3388672","-0.9433594","0.15039062","-39.21875","12.3125","-29.75"
"1537895408996","1733","0.2548828","-0.8300781","-0.171875","-37.84375","-74.96875","-26.8125"
"1537895408996","1734","0.1640625","-1.4375","-0.25683594","-51.0","-28.21875","-5.4375"
"1537895408997","1735","0.203125","-1.7861328","-0.4501953","-96.0625","-33.28125","-24.5"
"1537895408997","1736","0.125","-1.9951172","-0.56640625","-143.25","-49.90625","-58.625"
"1537895408998","1737","0.048828125","-1.0390625","-0.3310547","-120.03125","-11.875","-33.40625"
"1537895409195","1738","0.17480469","-0.95410156","-0.23144531","-63.9375","14.5","4.0625"
"1537895409196","1739","0.17089844","-0.8183594","-0.23535156","-7.5625","-12.125","-1.375"
"1537895409196","1740","-0.043945312","-0.49609375","-0.18359375","16.25","-15.09375","10.46875"
"1537895409198","1741","0.060546875","-0.46191406","-0.14746094","35.71875","0.28125","14.6875"
"1537895409198","1742","0.049804688","-0.47851562","-0.17871094","57.3125","4.5625","20.78125"
"1537895409198","1743","-0.12109375","-0.625","-0.28027344","75.09375","32.6875","52.09375"
"1537895409198","1744","0.103515625","-0.70703125","-0.19628906","64.84375","68.15625","67.375"
"1537895409199","1745","0.24414062","-0.8613281","-0.22558594","43.71875","34.6875","59.25"
"1537895409393","1746","0.23144531","-0.79296875","-0.3623047","38.78125","-1.625","33.3125"
"1537895409393","1747","0.17773438","-0.7783203","-0.27441406","63.6875","59.0625","9.5625"
"1537895409394","1748","0.13867188","-0.84375","-0.3779297","56.90625","82.125","6.9375"
"1537895409395","1749","0.32910156","-1.3496094","-0.5439453","36.9375","40.3125","-2.40625"
"1537895409594","1750","0.44628906","-1.3085938","0.81347656","73.1875","81.46875","-43.90625"
"1537895409594","1751","-0.3720703","-1.9951172","-1.3125","-31.34375","-57.46875","-47.5"
"1537895409594","1752","0.0625","-0.43652344","0.6328125","-54.6875","43.0625","24.75"
"1537895409595","1753","0.94628906","-1.5947266","0.4345703","94.6875","47.40625","19.34375"
"1537895409595","1754","0.07324219","-1.0849609","-0.036132812","61.0625","-2.15625","19.40625"
"1537895409791","1755","-0.23925781","-0.8300781","-0.076171875","69.96875","44.65625","40.6875"
"1537895409791","1756","-0.0068359375","-0.8671875","-0.03515625","68.3125","59.3125","41.0"
"1537895409792","1757","0.21582031","-0.8261719","-0.029296875","51.09375","49.28125","34.78125"
"1537895409989","1758","0.3408203","-0.87402344","-0.14453125","30.46875","39.34375","14.4375"
"1537895409990","1759","0.20117188","-0.64453125","-0.16796875","-18.40625","29.75","-2.15625"
"1537895409991","1760","0.064453125","-0.6513672","0.13183594","-32.53125","5.15625","-8.6875"
"1537895409991","1761","0.0029296875","-0.9277344","0.12695312","-42.15625","10.90625","-15.71875"
"1537895409991","1762","0.036132812","-0.6699219","0.2763672","-36.0625","33.78125","2.4375"
"1537895409993","1763","0.26953125","-0.89160156","-0.15332031","-52.1875","36.84375","-0.03125"
"1537895409993","1764","0.33007812","-1.2646484","-0.2265625","-73.65625","54.125","-40.46875"
"1537895410189","1765","-0.22949219","-1.6259766","-0.53515625","-118.40625","34.28125","-62.6875"
"1537895410189","1766","-0.5058594","-1.9042969","-0.4921875","-160.25","97.5","-67.46875"
"1537895410189","1767","0.09375","-1.3876953","-0.41601562","-112.21875","97.75","-57.34375"
"1537895410189","1768","0.390625","-1.4541016","-0.26953125","-79.21875","17.125","-7.59375"
"1537895410190","1769","-0.1171875","-1.0712891","-0.30078125","-41.375","-43.71875","1.9375"
"1537895410387","1770","-0.18066406","-0.58691406","-0.3642578","-20.125","-41.84375","34.28125"
"1537895410586","1771","-0.046875","-0.55371094","-0.3154297","-1.21875","17.5625","41.1875"
"1537895410588","1772","0.41210938","-0.41503906","-0.3984375","-18.53125","8.09375","37.8125"
"1537895410588","1773","0.26757812","-0.5058594","-0.22363281","-30.1875","-58.375","42.46875"
"1537895410588","1774","0.057617188","-0.7871094","-0.42871094","2.40625","-13.8125","27.625"
"1537895410588","1775","0.051757812","-0.70410156","-0.6855469","34.5625","43.25","8.53125"
"1537895410984","1776","0.14746094","-0.78027344","-0.8076172","20.28125","59.65625","-3.75"
"1537895410984","1777","0.28125","-0.80078125","-0.7792969","-0.84375","52.59375","-1.1875"
"1537895410985","1778","0.38378906","-0.6982422","-0.6777344","13.125","-8.21875","15.0"
"1537895410986","1779","0.22460938","-0.9511719","-0.8183594","-26.125","-10.90625","9.1875"
"1537895410986","1780","0.05078125","-1.9951172","-0.609375","-39.0","76.28125","-43.96875"
"1537895410986","1781","-1.0449219","0.27246094","-0.33398438","37.375","26.875","-13.75"
"1537895410987","1782","-0.03125","-1.8447266","0.48632812","27.78125","203.03125","79.875"
"1537895410987","1783","0.6386719","-1.2529297","0.0625","57.8125","65.03125","-17.21875"
"1537895410988","1784","0.034179688","-0.8798828","-0.19433594","53.46875","43.90625","24.09375"
"1537895411182","1785","0.140625","-0.5234375","-0.21191406","-28.84375","52.78125","-11.5"
"1537895411183","1786","0.091796875","-0.77246094","-0.13964844","-28.90625","50.3125","2.5"
"1537895411183","1787","0.21191406","-0.5732422","0.07324219","-24.15625","69.3125","-12.21875"
"1537895411183","1788","0.1953125","-0.67285156","-0.055664062","-35.3125","4.1875","-27.4375"
"1537895411184","1789","0.12695312","-0.8955078","-0.23925781","-38.625","-20.34375","-11.6875"
"1537895411381","1790","0.28027344","-1.2265625","-0.2783203","-78.21875","10.78125","-27.0"
"1537895411383","1791","0.3642578","-1.5390625","-0.328125","-107.03125","-41.09375","-23.28125"
"1537895411383","1792","0.03125","-1.9951172","-0.4501953","-125.53125","-56.65625","-4.46875"
"1537895411383","1793","-0.038085938","-1.2119141","-0.44628906","-97.34375","-14.90625","-29.0"
"1537895411383","1794","0.4033203","-1.2539062","-0.4423828","-52.21875","32.25","-7.34375"
"1537895411582","1795","0.022460938","-0.7636719","-0.25878906","-3.03125","-7.34375","0.96875"
"1537895411582","1796","-0.08984375","-0.68847656","-0.29003906","16.3125","8.15625","9.5"
"1537895411781","1797","0.020507812","-0.38378906","-0.11328125","32.3125","20.46875","35.25"
"1537895411781","1798","0.06640625","-0.33691406","-0.1484375","47.625","-6.6875","48.25"
"1537895411781","1799","-0.09863281","-0.45996094","-0.24707031","84.4375","4.78125","64.6875"
"1537895411781","1800","0.13378906","-0.79589844","-0.12988281","92.84375","54.40625","77.5"
"1537895411782","1801","0.24707031","-0.9560547","-0.2421875","51.71875","-1.75","50.8125"
"1537895411782","1802","0.24511719","-0.796875","-0.44140625","39.5625","-13.8125","9.9375"
"1537895411978","1803","0.22460938","-0.7363281","-0.4716797","46.15625","32.4375","-3.75"
"1537895411979","1804","0.13671875","-0.7324219","-0.33007812","16.3125","50.5","-2.15625"
"1537895411980","1805","-0.037109375","-1.6083984","-0.14453125","41.53125","27.9375","-21.875"
"1537895411980","1806","0.17480469","-1.3632812","0.107421875","3.125","-32.6875","-53.375"
"1537895411980","1807","0.5048828","-1.9951172","-1.5957031","7.9375","-56.5","-28.875"
"1537895411980","1808","-0.024414062","-0.7949219","0.4892578","-55.03125","-38.78125","10.0625"
"1537895411980","1809","0.31347656","-1.4560547","0.0126953125","65.125","23.65625","31.78125"
"1537895412176","1810","0.11035156","-1.1865234","-0.046875","81.9375","10.09375","20.125"
"1537895412177","1811","-0.11230469","-0.75878906","-0.1171875","69.53125","34.46875","37.34375"
"1537895412178","1812","0.060546875","-0.7285156","-0.18945312","50.625","51.0","36.59375"
"1537895412178","1813","0.33691406","-0.9345703","-0.10644531","46.875","51.4375","17.75"
"1537895412178","1814","0.3095703","-0.7421875","-0.49023438","-1.875","2.59375","-8.9375"
"1537895412575","1815","0.10546875","-0.6171875","-0.125","-53.15625","16.15625","-12.28125"
"1537895412576","1816","0.052734375","-0.8076172","0.111328125","-61.75","3.875","-17.15625"
"1537895412577","1817","0.15234375","-0.5576172","0.2734375","-28.625","8.03125","-20.71875"
"1537895412577","1818","0.30664062","-1.0527344","-0.2685547","-41.0625","-52.875","-36.8125"
"1537895412578","1819","0.17675781","-0.89941406","-0.25683594","-40.28125","-29.5","-40.71875"
"1537895412578","1820","0.1953125","-1.0136719","-0.34472656","-80.375","-29.25","-31.15625"
"1537895412578","1821","0.25390625","-1.5234375","-0.24316406","-110.78125","-60.40625","-34.6875"
"1537895412578","1822","0.12011719","-1.9951172","-0.5498047","-127.0","-61.6875","-48.84375"
"1537895412579","1823","0.09667969","-1.1972656","-0.43164062","-93.4375","-45.0625","-55.8125"
"1537895412774","1824","0.13183594","-1.0478516","-0.35742188","3.125","7.90625","-10.28125"
"1537895412775","1825","0.021484375","-0.57421875","-0.23730469","29.90625","-13.03125","-4.59375"
"1537895412971","1826","0.06640625","-0.29785156","-0.08496094","48.90625","-5.9375","20.3125"
"1537895412971","1827","0.046875","-0.34472656","-0.17578125","71.25","-4.65625","39.15625"
"1537895412972","1828","-0.1328125","-0.45410156","-0.23925781","103.78125","3.03125","66.8125"
"1537895412972","1829","0.16210938","-0.6826172","-0.10253906","86.5625","26.78125","86.15625"
"1537895412972","1830","0.28027344","-0.8574219","-0.36914062","30.78125","-74.5","61.6875"
"1537895412974","1831","0.20703125","-0.9082031","-0.60253906","29.84375","-41.28125","18.59375"
"1537895412975","1832","0.103515625","-0.828125","-0.71875","-0.21875","65.34375","-3.3125"
"1537895412975","1833","-0.3642578","-1.6005859","-0.13476562","48.15625","88.65625","-5.5"
"1537895413173","1834","0.47753906","-1.3164062","0.82910156","13.1875","-54.40625","-59.03125"
"1537895413173","1835","0.15820312","-1.9951172","-1.2802734","5.9375","-47.875","-34.625"
"1537895413173","1836","-0.056640625","-0.9638672","0.23339844","-59.1875","-6.3125","10.34375"
"1537895413174","1837","0.53027344","-1.5283203","0.103515625","72.40625","65.71875","27.4375"
"1537895413175","1838","0.25683594","-1.0703125","-0.056640625","79.125","10.03125","12.6875"
"1537895413369","1839","-0.083984375","-0.7705078","-0.22265625","50.84375","-4.1875","27.6875"
"1537895413370","1840","-0.06347656","-0.70996094","-0.24707031","34.5625","44.53125","38.0625"
"1537895413370","1841","0.33691406","-0.64160156","0.0029296875","37.5625","56.5","17.5625"
"1537895413370","1842","0.4560547","-0.6279297","-0.5605469","-3.28125","23.71875","-17.09375"
"1537895413371","1843","-0.08496094","-0.60058594","-0.14648438","-52.71875","0.21875","-35.84375"
"1537895413569","1844","-0.02734375","-0.65527344","0.045898438","-64.875","28.53125","-18.28125"
"1537895413570","1845","0.38476562","-0.8496094","-0.015625","-50.46875","-13.40625","-24.1875"
"1537895413570","1846","0.4033203","-1.5273438","-0.27539062","-74.5","-38.28125","-39.5625"
"1537895413570","1847","0.3046875","-1.7900391","-0.5625","-145.5625","-70.21875","-79.96875"
"1537895413571","1848","-0.06933594","-1.8994141","-0.51464844","-152.6875","-55.5","-68.125"
"1537895413766","1849","0.24609375","-1.2265625","-0.2265625","-96.3125","4.25","-64.65625"
"1537895413766","1850","0.17285156","-0.97753906","-0.22265625","-35.25","-45.375","-32.3125"
"1537895413767","1851","0.02734375","-0.7578125","-0.3173828","11.0","-44.09375","0.84375"
"1537895413767","1852","-0.09375","-0.5644531","-0.17578125","57.8125","-22.5625","6.875"
"1537895413768","1853","-0.07910156","-0.3330078","-0.047851562","74.84375","-36.09375","17.875"
"1537895413965","1854","-0.1328125","-0.328125","-0.22949219","86.0625","21.03125","54.78125"
"1537895413965","1855","-0.087890625","-0.5361328","-0.27148438","106.9375","41.53125","86.40625"
"1537895413965","1856","0.3251953","-1.0341797","-0.109375","56.78125","-25.59375","77.875"
"1537895413965","1857","0.31835938","-0.74121094","-0.40234375","28.09375","-81.75","27.09375"
"1537895413966","1858","0.13574219","-0.6328125","-0.32714844","69.53125","70.65625","-9.59375"
"1537895414166","1859","0.0126953125","-0.9277344","-0.4189453","21.375","41.34375","-1.78125"
"1537895414366","1860","-0.29296875","-1.6845703","-0.6142578","9.59375","37.75","-3.0625"
"1537895414368","1861","0.13574219","-1.3408203","0.087890625","4.78125","-15.46875","-1.96875"
"1537895414368","1862","0.37695312","-1.9951172","-0.77246094","28.03125","10.78125","-36.875"
"1537895414368","1863","-0.27734375","-0.5439453","0.3154297","-58.15625","-38.34375","-25.03125"
"1537895414368","1864","-0.16210938","-1.2314453","-0.061523438","35.28125","16.21875","28.90625"
"1537895414369","1865","0.24121094","-1.2226562","-0.0048828125","67.9375","41.0625","7.3125"
"1537895414369","1866","0.07714844","-0.7060547","-0.12402344","56.03125","10.53125","19.8125"
"1537895414369","1867","0.1171875","-0.7792969","-0.4013672","29.0625","13.40625","23.40625"
"1537895414369","1868","0.29492188","-0.8847656","-0.15722656","30.15625","25.90625","11.28125"
"1537895414562","1869","0.3359375","-0.5","-0.41601562","-27.03125","-15.28125","-17.28125"
"1537895414563","1870","-0.19140625","-0.51171875","-0.09277344","-37.71875","34.09375","-19.375"
"1537895414762","1871","0.30078125","-0.92089844","0.17285156","-25.4375","39.59375","-7.40625"
