"# PDIoT walking data"
"# Start time: 20181002T131041"
"# Group: F"
"# Subject: Paulius"
"# Activity type: Walking (level ground)"
"# Sensor position: Upper Leg"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538482335215","2187","-0.47851562","-1.6757812","0.32226562","-182.21875","-93.84375","-52.4375"
"1538482335215","2188","-0.28027344","-1.0439453","0.25","-204.4375","-81.09375","-73.53125"
"1538482335414","2189","-0.07128906","-0.74316406","0.1875","-172.03125","-56.4375","-55.34375"
"1538482335415","2190","-0.12890625","-0.40527344","0.3251953","-117.34375","-75.96875","-39.40625"
"1538482335415","2191","-0.024414062","-0.17480469","0.20410156","-85.34375","-102.75","-21.84375"
"1538482335415","2192","-0.16503906","-0.17480469","0.24804688","-43.21875","-111.4375","-15.8125"
"1538482335415","2193","-0.28125","-0.32617188","-0.22363281","16.8125","-85.5","-26.0625"
"1538482335613","2194","-0.56347656","-1.1835938","-1.1669922","56.5625","-65.65625","15.375"
"1538482335614","2195","-0.10546875","-1.8857422","-1.1582031","-93.28125","-103.4375","-17.4375"
"1538482335614","2196","-0.4921875","0.43066406","-0.3251953","-5.09375","-60.90625","-30.6875"
"1538482335615","2197","-0.71484375","-0.96484375","0.51171875","161.59375","182.875","-0.71875"
"1538482335616","2198","0.67578125","-0.3486328","0.48339844","66.625","153.78125","-117.375"
"1538482336011","2199","0.20410156","0.18652344","0.5136719","87.75","7.65625","12.8125"
"1538482336011","2200","0.47460938","-1.8251953","0.30273438","195.34375","92.3125","-8.84375"
"1538482336011","2201","-0.072265625","-1.0371094","-0.05859375","76.8125","-5.84375","33.8125"
"1538482336011","2202","-0.2685547","-0.7441406","0.13183594","107.59375","1.96875","44.25"
"1538482336012","2203","-0.22949219","-0.77441406","0.022460938","110.34375","7.65625","38.46875"
"1538482336013","2204","-0.16894531","-1.0019531","0.044921875","137.125","67.03125","38.46875"
"1538482336014","2205","-0.032226562","-0.78222656","0.09375","108.6875","44.875","25.59375"
"1538482336014","2206","-0.053710938","-1.0205078","0.0048828125","90.6875","13.9375","28.5"
"1538482336014","2207","-0.26757812","-1.2304688","-0.1953125","101.90625","34.6875","29.78125"
"1538482336208","2208","-0.1484375","-1.3261719","-0.21875","51.3125","49.875","39.625"
"1538482336208","2209","-0.18945312","-1.3828125","-0.072265625","0.71875","45.4375","10.5625"
"1538482336407","2210","-0.024414062","-1.6464844","-0.3779297","-78.5","-6.03125","14.84375"
"1538482336607","2211","-0.19921875","-1.5429688","-0.0146484375","-189.65625","-1.4375","-4.3125"
"1538482336607","2212","-0.26953125","-1.3798828","0.4013672","-231.65625","-123.34375","-30.5"
"1538482337003","2213","-0.25585938","-1.8320312","0.3876953","-156.8125","-44.46875","-58.90625"
"1538482337003","2214","-0.18359375","-1.1728516","0.20605469","-230.5","-172.28125","-77.5625"
"1538482337004","2215","-0.01953125","-0.8828125","0.28222656","-204.25","-120.21875","-82.8125"
"1538482337004","2216","-0.15039062","-0.6933594","0.34570312","-142.71875","-123.9375","-72.0"
"1538482337005","2217","-0.01953125","-0.45507812","0.2685547","-120.375","-150.625","-59.6875"
"1538482337006","2218","-0.3359375","-0.26464844","0.13964844","-85.03125","-164.21875","-42.78125"
"1538482337006","2219","-0.41503906","-0.2763672","0.037109375","-33.71875","-116.25","-44.84375"
"1538482337007","2220","-1.2802734","-1.9863281","-0.31347656","118.28125","223.84375","25.40625"
"1538482337007","2221","-0.32128906","-0.23339844","1.0742188","36.125","74.59375","-19.53125"
"1538482337201","2222","0.06738281","-0.2685547","0.7373047","143.0625","68.1875","8.0"
"1538482337202","2223","-0.21777344","-1.2929688","-0.20703125","97.5","44.6875","14.65625"
"1538482337203","2224","0.07421875","-1.1796875","-0.24414062","45.5","44.75","26.625"
"1538482337203","2225","-0.32421875","-1.4882812","-0.0234375","5.21875","31.4375","-10.25"
"1538482337204","2226","0.048828125","-1.4726562","-0.49804688","-73.03125","-2.375","-10.6875"
"1538482337204","2227","-0.40234375","-1.3701172","-0.21582031","-164.25","23.34375","-5.84375"
"1538482337402","2228","-0.13769531","-1.7578125","0.5859375","-267.84375","-143.15625","-19.03125"
"1538482337403","2229","-0.21875","-1.9863281","0.71191406","-165.25","-99.78125","-65.4375"
"1538482337403","2230","-0.2705078","-1.3007812","0.31152344","-214.8125","-108.3125","-72.4375"
"1538482337403","2231","-0.1796875","-0.6220703","0.09277344","-169.40625","-61.875","-77.4375"
"1538482337600","2232","0.017578125","-0.41015625","0.22460938","-117.6875","-52.78125","-50.65625"
"1538482337600","2233","-0.047851562","-0.31445312","0.2626953","-80.34375","-68.9375","-31.90625"
"1538482337600","2234","-0.30078125","-0.17675781","0.19042969","-51.78125","-112.90625","-22.40625"
"1538482337797","2235","-0.27441406","-0.18164062","0.001953125","-2.34375","-72.375","-26.25"
"1538482337798","2236","-0.3408203","-0.6855469","-0.7578125","71.4375","33.21875","-1.09375"
"1538482337798","2237","-0.3076172","-1.9863281","-1.7353516","-67.59375","-135.90625","9.28125"
"1538482337800","2238","-0.12695312","-0.5205078","-0.9160156","-22.125","7.90625","-36.0"
"1538482337800","2239","-0.35351562","-0.44335938","0.8574219","127.59375","35.1875","-14.46875"
"1538482337800","2240","-0.095703125","-1.9863281","-0.6201172","114.71875","-61.8125","-23.0625"
"1538482337801","2241","-0.359375","-0.046875","0.43066406","90.75","67.9375","8.96875"
"1538482337996","2242","0.6777344","-1.5361328","0.37109375","181.375","135.09375","3.0"
"1538482337998","2243","0.016601562","-1.1953125","0.022460938","64.96875","15.28125","35.53125"
"1538482337998","2244","-0.16601562","-0.7988281","0.11425781","94.28125","-1.5","31.0625"
"1538482337999","2245","-0.13085938","-0.75878906","-0.026367188","106.4375","20.09375","22.28125"
"1538482337999","2246","-0.08496094","-1.0175781","0.016601562","119.65625","57.6875","25.875"
"1538482338194","2247","-0.23242188","-0.828125","0.0234375","98.0625","50.5625","23.75"
"1538482338195","2248","-0.064453125","-0.88964844","0.0859375","81.46875","13.25","29.0625"
"1538482338195","2249","-0.18066406","-1.1582031","0.03515625","92.5625","30.78125","24.0625"
"1538482338195","2250","-0.103515625","-1.1992188","-0.42382812","66.6875","27.0625","27.78125"
"1538482338196","2251","-0.09375","-1.3740234","0.07128906","27.25","91.21875","11.0"
"1538482338397","2252","0.020507812","-1.3691406","-0.4873047","-54.15625","-19.625","-18.375"
"1538482338397","2253","-0.08105469","-1.6503906","-0.3203125","-116.53125","63.875","-23.1875"
"1538482338397","2254","-0.34960938","-1.4677734","0.9121094","-258.3125","-149.53125","-33.375"
"1538482338397","2255","-0.53515625","-1.6044922","0.03125","-158.84375","34.0","-54.9375"
"1538482338398","2256","-0.359375","-1.4882812","0.17382812","-204.5625","-138.46875","-76.34375"
"1538482338790","2257","-0.203125","-0.8154297","0.2109375","-182.09375","-55.34375","-71.46875"
"1538482338791","2258","-0.20410156","-0.45898438","0.10644531","-127.21875","-44.59375","-46.375"
"1538482338792","2259","-0.103515625","-0.28320312","0.27539062","-88.59375","-49.0625","-24.21875"
"1538482338792","2260","-0.15332031","-0.20019531","0.18652344","-48.65625","-80.0","-11.15625"
"1538482338793","2261","-0.17382812","-0.17871094","0.1484375","-4.71875","-82.75","-15.96875"
"1538482338793","2262","-0.38867188","-0.41601562","-0.30664062","55.59375","-36.84375","-17.875"
"1538482338794","2263","-0.4970703","-1.9863281","-1.7353516","-29.1875","-71.28125","35.03125"
"1538482338795","2264","-0.44921875","-1.0146484","-0.8847656","-70.875","-34.84375","-11.28125"
"1538482338795","2265","-0.45507812","0.47558594","0.23535156","25.0","-52.34375","-22.21875"
"1538482338992","2266","-1.1425781","-1.9863281","-1.1152344","97.21875","130.34375","13.3125"
"1538482338993","2267","-0.6699219","-0.39160156","0.5214844","69.875","118.78125","8.90625"
"1538482338993","2268","0.18164062","-0.65625","0.39746094","154.65625","60.125","11.1875"
"1538482338994","2269","0.35058594","-1.5400391","0.07519531","124.375","69.15625","15.5"
"1538482338994","2270","-0.18066406","-0.6894531","-0.17675781","71.28125","-48.9375","30.09375"
"1538482338994","2271","-0.28808594","-0.7080078","0.0068359375","109.125","13.9375","27.65625"
"1538482339189","2272","-0.18066406","-0.9824219","-0.037109375","121.75","29.5","35.40625"
"1538482339189","2273","-0.11230469","-0.83203125","0.0859375","124.3125","54.53125","27.65625"
"1538482339189","2274","-0.09375","-0.9628906","0.13183594","92.15625","45.84375","28.5"
"1538482339190","2275","-0.040039062","-0.96972656","0.095703125","81.78125","-14.625","30.15625"
"1538482339190","2276","-0.38378906","-1.1123047","-0.328125","85.0","42.5","26.5"
"1538482339390","2277","0.060546875","-1.3271484","0.057617188","49.34375","80.09375","30.65625"
"1538482339390","2278","-0.25195312","-1.4873047","-0.09765625","-17.40625","19.375","-25.125"
"1538482339390","2279","0.19726562","-1.6347656","-0.41308594","-85.03125","16.9375","-19.28125"
"1538482339390","2280","-0.5371094","-1.3173828","0.15722656","-181.0625","-31.15625","-22.5"
"1538482339391","2281","-0.57128906","-1.3876953","0.13378906","-220.125","-59.6875","-25.5625"
"1538482339588","2282","-0.4091797","-1.8642578","0.40039062","-171.53125","-97.21875","-59.375"
"1538482339589","2283","-0.17578125","-1.2050781","0.28515625","-206.0","-93.90625","-71.21875"
"1538482339589","2284","-0.15332031","-0.68847656","0.059570312","-155.59375","-51.25","-67.0"
"1538482339589","2285","-0.111328125","-0.29882812","0.20898438","-108.65625","-53.5","-41.6875"
"1538482339589","2286","-0.080078125","-0.28710938","0.2705078","-76.3125","-76.09375","-23.0625"
"1538482339785","2287","-0.20605469","-0.2685547","0.26660156","-47.1875","-95.3125","-11.71875"
"1538482339785","2288","-0.3076172","-0.34277344","-0.13671875","-2.21875","-49.0","-21.90625"
"1538482339785","2289","-0.4873047","-0.9111328","-0.92871094","48.375","17.78125","7.6875"
"1538482339787","2290","0.061523438","-1.9863281","-1.5185547","-94.5625","-84.03125","-15.125"
"1538482339787","2291","-0.43359375","0.053710938","-0.56640625","-4.28125","14.0","-18.375"
"1538482339986","2292","-0.3720703","-0.8935547","0.6513672","120.71875","45.0","-12.0625"
"1538482339987","2293","0.16308594","-1.8867188","-0.4248047","98.96875","60.0625","-72.375"
"1538482339988","2294","-0.328125","0.13476562","0.30859375","85.0","52.15625","12.75"
"1538482339988","2295","0.6308594","-1.9863281","0.21289062","178.5","152.59375","5.0"
"1538482339988","2296","-0.043945312","-0.9511719","-0.21777344","73.84375","7.28125","32.46875"
"1538482340182","2297","-0.16601562","-0.6923828","0.041015625","100.09375","14.1875","30.90625"
"1538482340182","2298","-0.20800781","-0.8183594","-0.029296875","108.25","47.6875","27.78125"
"1538482340184","2299","-0.103515625","-1.0224609","-0.028320312","111.6875","47.9375","38.03125"
"1538482340184","2300","-0.048828125","-0.7841797","0.06640625","109.21875","51.59375","26.6875"
"1538482340184","2301","-0.064453125","-0.86816406","0.12597656","105.15625","57.15625","29.84375"
"1538482340382","2302","-0.22167969","-1.0771484","-0.0068359375","95.625","14.90625","35.34375"
"1538482340383","2303","-0.123046875","-1.2050781","-0.3671875","78.34375","39.8125","33.9375"
"1538482340383","2304","-0.026367188","-1.3837891","0.13671875","35.5","84.6875","15.75"
"1538482340384","2305","0.021484375","-1.6142578","-0.3173828","-40.25","0.9375","-20.4375"
"1538482340384","2306","-0.1796875","-1.5996094","-0.23535156","-103.90625","32.3125","-41.8125"
"1538482340580","2307","-0.36328125","-1.2412109","0.5917969","-242.09375","-124.0","-29.96875"
"1538482340580","2308","-0.546875","-1.546875","0.099609375","-174.03125","-22.125","-47.53125"
"1538482340580","2309","-0.49804688","-1.3974609","0.4169922","-199.90625","-82.8125","-53.09375"
"1538482340581","2310","-0.10644531","-0.8955078","0.21777344","-188.25","-22.1875","-61.28125"
"1538482340582","2311","-0.13769531","-0.5449219","0.20507812","-124.21875","-1.5625","-43.375"
"1538482340779","2312","-0.08691406","-0.28808594","0.29296875","-84.90625","-45.34375","-28.9375"
"1538482340780","2313","-0.12695312","-0.14550781","0.27539062","-47.5625","-81.09375","-10.3125"
"1538482340781","2314","-0.16699219","-0.19140625","0.111328125","-10.28125","-80.1875","-10.78125"
"1538482340782","2315","-0.44628906","-0.60546875","-0.65527344","59.3125","-7.65625","-12.5"
"1538482340782","2316","-0.38378906","-1.9863281","-1.7353516","-83.8125","-98.8125","1.78125"
"1538482340977","2317","-0.25390625","-0.53027344","-0.70703125","-51.09375","-21.53125","-22.6875"
"1538482340978","2318","-0.099609375","-0.111328125","0.25976562","50.9375","-27.25","-22.15625"
"1538482340978","2319","-0.97265625","-1.9863281","-0.8203125","121.9375","102.125","10.5625"
"1538482340978","2320","-0.6621094","-0.11425781","0.32714844","72.96875","33.59375","9.46875"
"1538482340979","2321","0.28320312","-1.0146484","0.29003906","164.96875","119.9375","13.5625"
"1538482341177","2322","0.20019531","-1.3652344","-0.1171875","99.46875","45.125","26.5"
"1538482341377","2323","-0.1640625","-0.6503906","-0.030273438","100.5625","-7.5","38.875"
"1538482341377","2324","-0.2265625","-0.7207031","0.0087890625","119.375","38.03125","30.78125"
"1538482341377","2325","-0.17773438","-1.0878906","-0.005859375","119.125","50.3125","40.84375"
"1538482341378","2326","-0.1015625","-0.82128906","0.056640625","99.40625","34.9375","30.9375"
"1538482341379","2327","-0.038085938","-0.9140625","0.037109375","92.875","49.21875","22.53125"
"1538482341379","2328","-0.10058594","-1.0380859","0.08984375","96.90625","22.90625","26.25"
"1538482341379","2329","-0.2939453","-1.1914062","-0.1796875","84.09375","48.65625","30.90625"
"1538482341380","2330","0.0029296875","-1.2373047","0.119140625","43.875","81.125","26.75"
"1538482341380","2331","-0.26464844","-1.375","-0.22851562","-4.59375","36.9375","-19.59375"
"1538482341574","2332","0.23144531","-1.5722656","-0.34179688","-65.21875","51.71875","-12.625"
"1538482341575","2333","-0.3125","-1.4082031","0.5234375","-179.40625","-45.21875","-33.75"
"1538482341575","2334","-0.91503906","-1.5390625","0.24414062","-214.25","-56.25","-36.25"
"1538482341575","2335","-0.46484375","-1.7792969","0.43164062","-167.3125","-98.4375","-59.8125"
"1538482341575","2336","-0.27246094","-1.0595703","0.20507812","-190.5625","-45.5625","-69.375"
"1538482341773","2337","-0.09472656","-0.7705078","0.3017578","-148.34375","-21.15625","-63.03125"
"1538482341773","2338","-0.22167969","-0.5263672","0.25585938","-107.0625","-39.53125","-38.75"
"1538482341773","2339","-0.08984375","-0.31933594","0.33398438","-87.84375","-82.875","-21.84375"
"1538482341774","2340","-0.17480469","-0.21289062","0.19433594","-45.90625","-102.34375","-10.0"
"1538482341774","2341","-0.16210938","-0.34570312","-0.053710938","12.84375","-50.75","-22.75"
"1538482341971","2342","-0.46972656","-0.8027344","-1.0087891","37.6875","-14.03125","6.0"
"1538482341972","2343","0.44921875","-1.9863281","-1.5166016","-114.40625","-121.4375","-13.25"
"1538482341973","2344","-0.6044922","0.052734375","-0.56347656","-52.5625","-73.03125","-20.1875"
"1538482341973","2345","0.08691406","0.18066406","0.78027344","121.5625","13.375","-39.0625"
"1538482341973","2346","-0.64941406","-1.9863281","-0.99902344","181.1875","-6.34375","-37.78125"
"1538482342172","2347","-0.5839844","-0.3544922","0.53808594","52.03125","105.90625","11.125"
"1538482342173","2348","0.39257812","-0.90625","0.3076172","151.53125","77.40625","7.03125"
"1538482342173","2349","0.21191406","-1.4677734","-0.021484375","98.1875","64.09375","17.15625"
"1538482342173","2350","-0.22460938","-0.7529297","-0.07324219","86.09375","-10.65625","29.1875"
"1538482342369","2351","-0.2734375","-0.6386719","0.032226562","107.34375","31.34375","27.90625"
"1538482342369","2352","-0.057617188","-0.9707031","0.017578125","114.3125","40.90625","38.46875"
"1538482342370","2353","-0.125","-0.8828125","0.0390625","104.46875","47.9375","31.375"
"1538482342371","2354","-0.08300781","-0.90527344","-0.032226562","100.875","50.75","23.3125"
"1538482342372","2355","-0.021484375","-0.9814453","-0.049804688","95.0","33.46875","26.9375"
"1538482342567","2356","-0.24121094","-1.1572266","-0.20507812","82.3125","49.15625","24.78125"
"1538482342568","2357","-0.0048828125","-1.2226562","0.052734375","55.8125","74.96875","24.59375"
"1538482342568","2358","-0.34277344","-1.4472656","-0.16699219","1.3125","41.40625","-17.75"
"1538482342568","2359","0.2763672","-1.8105469","-0.24316406","-68.125","44.28125","-16.28125"
"1538482342569","2360","-0.46777344","-1.4013672","0.5029297","-185.8125","-64.125","-27.34375"
"1538482342766","2361","-0.77734375","-1.3574219","0.2548828","-222.1875","-54.90625","-29.28125"
"1538482342769","2362","-0.5048828","-1.7177734","0.19238281","-198.8125","-94.46875","-56.21875"
"1538482342769","2363","-0.10449219","-1.125","0.3046875","-191.84375","-45.21875","-71.09375"
"1538482343165","2364","0.041992188","-0.6972656","0.203125","-157.90625","-33.6875","-57.78125"
