"# PDIoT walking data"
"# Start time: 20180925T195905"
"# Group: A"
"# Subject: Teo"
"# Activity type: Descending stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537902063038","2836","1.1689453","0.2919922","0.11425781","-100.8125","47.53125","3.40625"
"1537902063039","2837","0.984375","0.25683594","0.4453125","51.21875","37.625","-12.78125"
"1537902063039","2838","1.0283203","-0.18652344","0.19824219","48.46875","45.0625","-28.6875"
"1537902063039","2839","0.7675781","-0.28222656","-0.0048828125","3.3125","38.90625","-18.4375"
"1537902063239","2840","0.8378906","-0.41601562","-0.19628906","-5.78125","22.25","-19.59375"
"1537902063239","2841","0.84375","-0.30566406","-0.4736328","-23.625","5.53125","-13.8125"
"1537902063239","2842","0.72753906","-0.2841797","-0.3125","5.25","-6.125","-9.90625"
"1537902063239","2843","0.94921875","-0.17675781","-0.08105469","-15.0625","-23.34375","-3.25"
"1537902063240","2844","0.51953125","0.10253906","0.625","28.03125","14.3125","3.59375"
"1537902063436","2845","0.53222656","-0.8417969","0.13769531","40.40625","26.15625","-14.0"
"1537902063436","2846","0.9902344","-0.11035156","-0.08886719","-153.75","11.21875","-18.9375"
"1537902063437","2847","0.83691406","-0.026367188","0.19238281","-23.25","18.40625","-13.25"
"1537902063437","2848","1.7226562","-1.0087891","-0.32910156","-1.15625","-30.84375","-13.1875"
"1537902063437","2849","2.0029297","-0.796875","0.043945312","-132.8125","-53.375","34.84375"
"1537902063636","2850","1.7949219","-0.21191406","0.51171875","-131.09375","-57.8125","35.5"
"1537902063636","2851","1.1074219","0.16503906","0.625","-115.71875","-65.9375","31.59375"
"1537902063636","2852","0.9951172","-0.22558594","0.3701172","-93.375","-37.3125","21.03125"
"1537902063636","2853","0.65722656","-0.0546875","0.4560547","-141.0625","-29.625","8.28125"
"1537902063637","2854","0.55371094","0.08300781","0.40625","-160.21875","-21.625","-6.0625"
"1537902063832","2855","0.6669922","0.17382812","0.23828125","-134.9375","-20.53125","-6.25"
"1537902063832","2856","0.8173828","0.109375","-0.12109375","-97.21875","-20.90625","9.5"
"1537902063833","2857","0.8652344","-0.045898438","-0.3076172","-93.75","-0.5","17.5"
"1537902063834","2858","0.87597656","0.06640625","-0.19140625","-42.40625","20.0","12.0"
"1537902063835","2859","0.79296875","-0.051757812","-0.22558594","-16.34375","21.40625","1.375"
"1537902064030","2860","0.7402344","-0.23828125","-0.3310547","-67.8125","-6.125","-3.3125"
"1537902064232","2861","0.8408203","-0.203125","-0.33007812","-85.75","-19.0625","-0.625"
"1537902064232","2862","0.91015625","-0.20117188","-0.45410156","-58.40625","-16.125","0.90625"
"1537902064233","2863","0.9091797","-0.40625","-0.6611328","-78.25","-4.96875","10.65625"
"1537902064234","2864","1.0527344","-0.20019531","-0.49316406","-61.53125","-45.5625","26.96875"
"1537902064234","2865","1.0644531","-0.13378906","-0.875","-51.75","-43.71875","44.90625"
"1537902064234","2866","1.5722656","0.8857422","0.84765625","48.65625","297.59375","-87.0625"
"1537902064234","2867","1.1474609","-1.1132812","0.28710938","119.6875","11.03125","64.9375"
"1537902064234","2868","1.4013672","0.171875","1.1923828","-6.71875","88.34375","-8.8125"
"1537902064236","2869","1.015625","-0.20898438","0.4453125","-64.9375","68.6875","-34.25"
"1537902064429","2870","1.0302734","-0.24511719","-0.013671875","-99.0625","51.3125","-19.53125"
"1537902064429","2871","1.0273438","0.20996094","-0.02734375","-77.8125","59.53125","-10.75"
"1537902064430","2872","1.0087891","0.091796875","-0.11425781","16.4375","53.625","-3.90625"
"1537902064430","2873","0.8955078","-0.09863281","-0.076171875","66.34375","38.25","-12.78125"
"1537902064431","2874","1.0087891","-0.34472656","0.041015625","60.5625","34.03125","-20.34375"
"1537902064629","2875","0.9951172","-0.3544922","0.07714844","-14.53125","39.71875","-16.8125"
"1537902064630","2876","0.9707031","-0.09667969","0.14160156","-48.875","40.75","-19.5"
"1537902064631","2877","1.0234375","-0.01953125","0.046875","-16.21875","40.0","-14.125"
"1537902064631","2878","0.9609375","-0.17871094","-0.08203125","10.875","29.28125","-5.9375"
"1537902064631","2879","0.9560547","-0.33203125","-0.15917969","17.65625","22.125","3.28125"
"1537902064829","2880","0.9404297","-0.34179688","-0.22363281","19.28125","14.0","11.34375"
"1537902064830","2881","0.8730469","-0.31835938","-0.27148438","19.34375","3.5625","9.5625"
"1537902064830","2882","0.64746094","0.12109375","0.103515625","0.90625","-1.4375","7.125"
"1537902064831","2883","0.6796875","0.12792969","0.24511719","49.0625","-6.9375","0.28125"
"1537902064831","2884","0.87109375","-0.15917969","0.28710938","46.03125","7.96875","-8.625"
"1537902065026","2885","0.8251953","-0.16210938","0.41210938","3.84375","16.875","-16.25"
"1537902065026","2886","0.8330078","-0.21289062","0.25976562","7.75","38.125","-34.125"
"1537902065026","2887","0.9267578","-0.46875","-0.4140625","-14.875","36.03125","-43.21875"
"1537902065028","2888","1.4716797","-0.71875","-0.84375","-47.84375","-19.3125","-10.5625"
"1537902065029","2889","2.0029297","-0.54003906","0.020507812","-54.5625","-79.125","8.03125"
"1537902065225","2890","2.0029297","0.109375","0.8691406","-31.84375","-88.84375","63.03125"
"1537902065225","2891","1.6816406","-0.12402344","0.7060547","-93.8125","-92.5","76.40625"
"1537902065225","2892","1.2089844","0.171875","0.53027344","-109.5","-99.03125","65.09375"
"1537902065226","2893","0.67578125","0.14160156","0.41796875","-119.0","-90.25","54.25"
"1537902065423","2894","0.6357422","0.2763672","0.44433594","-101.75","-72.0625","36.0625"
"1537902065423","2895","0.44921875","0.2705078","0.42578125","-43.875","-50.125","33.125"
"1537902065423","2896","0.37695312","0.20996094","0.36132812","-7.75","-34.875","36.1875"
"1537902065424","2897","0.16308594","0.024414062","0.57128906","68.96875","26.09375","35.75"
"1537902065424","2898","0.49121094","0.016601562","0.18359375","-24.53125","64.0625","-28.59375"
"1537902065620","2899","0.73046875","-0.032226562","-0.3095703","-74.28125","63.09375","-63.84375"
"1537902065621","2900","1.3466797","-0.18164062","-0.5341797","-0.78125","68.6875","-58.84375"
"1537902065622","2901","1.2167969","-0.37402344","-0.703125","16.71875","-13.6875","-29.625"
"1537902065623","2902","1.0029297","-0.3857422","-0.49316406","35.84375","5.53125","-18.8125"
"1537902065623","2903","0.56347656","0.017578125","-0.27441406","70.0","140.34375","-39.25"
"1537902065820","2904","1.6064453","-0.5439453","0.25390625","36.625","87.0625","-63.6875"
"1537902065821","2905","0.9042969","-0.087890625","0.6767578","-66.65625","34.8125","21.40625"
"1537902065821","2906","2.0029297","-1.2011719","-0.7734375","-2.1875","43.90625","-15.6875"
"1537902065821","2907","0.92089844","0.54589844","0.30078125","-123.03125","87.75","6.9375"
"1537902065822","2908","0.67578125","-0.040039062","0.7392578","85.28125","40.0625","-5.8125"
"1537902066019","2909","0.9951172","-0.05078125","0.10644531","18.875","52.40625","-30.46875"
"1537902066019","2910","0.76660156","-0.38671875","-0.24316406","-38.6875","34.8125","-6.53125"
"1537902066019","2911","0.7998047","-0.5175781","-0.375","-50.59375","16.34375","-4.03125"
"1537902066020","2912","0.8535156","-0.26367188","-0.58203125","-38.8125","-18.28125","-7.59375"
"1537902066021","2913","0.6699219","0.10644531","-0.06640625","-21.25","2.78125","0.96875"
"1537902066218","2914","0.7402344","-0.31152344","0.22851562","55.84375","-5.40625","20.0"
"1537902066218","2915","0.74121094","-0.22558594","0.31933594","25.53125","13.53125","8.34375"
"1537902066218","2916","0.91015625","-0.6855469","-0.22558594","-14.03125","-5.28125","6.75"
"1537902066220","2917","1.71875","-1.1552734","-0.51464844","-122.375","-81.375","35.5"
"1537902066220","2918","2.0029297","-0.14355469","0.7529297","-119.125","-95.78125","48.375"
"1537902066417","2919","1.5","-0.07128906","0.93847656","-103.34375","-89.1875","45.5625"
"1537902066417","2920","1.1191406","-0.11230469","0.81347656","-76.65625","-58.6875","43.75"
"1537902066417","2921","0.71875","0.13378906","0.71972656","-58.53125","-25.40625","19.5625"
"1537902066418","2922","0.32714844","0.3466797","0.6269531","-59.625","15.28125","-27.71875"
"1537902066418","2923","0.3779297","0.36328125","0.41015625","-52.0","38.71875","-38.90625"
"1537902066615","2924","0.73046875","0.23339844","-0.25585938","-146.84375","42.21875","-41.6875"
"1537902066616","2925","1.2597656","0.15136719","-0.45507812","-143.5625","63.5","-40.90625"
"1537902066618","2926","1.2509766","-0.49414062","-0.96777344","-64.09375","-39.5625","-42.8125"
"1537902066618","2927","1.0654297","-0.6767578","-1.1630859","-85.3125","-23.59375","-2.875"
"1537902066618","2928","0.8095703","-0.24609375","-0.39746094","10.5","-34.03125","23.65625"
"1537902066815","2929","0.7841797","0.052734375","-0.78125","48.84375","-38.71875","19.9375"
"1537902066815","2930","2.0029297","0.9589844","1.4892578","80.625","166.90625","-84.1875"
"1537902066815","2931","0.7050781","-0.234375","0.9765625","-31.4375","62.0","24.59375"
"1537902066815","2932","1.8632812","-0.578125","0.13671875","-92.84375","32.375","-21.25"
"1537902066816","2933","1.0087891","0.4580078","0.46972656","-150.3125","61.5","2.78125"
"1537902067012","2934","1.0449219","0.40820312","0.40820312","38.09375","62.03125","-14.1875"
"1537902067013","2935","1.0771484","-0.12402344","0.06542969","35.59375","64.71875","-25.09375"
"1537902067013","2936","0.9404297","-0.31933594","-0.0078125","-12.625","42.15625","-16.0"
"1537902067014","2937","0.93847656","-0.26757812","0.140625","-30.15625","39.40625","-18.5625"
"1537902067015","2938","0.92578125","-0.23730469","0.119140625","-50.15625","39.9375","-20.875"
"1537902067216","2939","1.0146484","0.07421875","0.115234375","-47.53125","33.90625","-16.5"
"1537902067409","2940","0.86816406","0.18652344","0.20410156","5.1875","33.0","-16.1875"
"1537902067412","2941","1.0195312","-0.20019531","0.22460938","49.625","35.25","-21.1875"
"1537902067413","2942","1.0546875","-0.17285156","0.18066406","4.8125","29.5","-18.21875"
"1537902067413","2943","1.0253906","-0.1171875","0.25878906","-5.375","21.59375","-15.40625"
"1537902067413","2944","1.0712891","-0.09277344","0.25976562","25.5625","18.78125","-19.78125"
"1537902067413","2945","1.1015625","-0.2685547","0.07910156","18.1875","14.3125","-13.375"
"1537902067414","2946","1.0839844","-0.46484375","-0.12988281","-9.09375","-6.25","-6.0625"
"1537902067416","2947","1.1210938","-0.2783203","-0.31054688","-47.96875","-47.6875","6.75"
"1537902067416","2948","1.1318359","-0.20507812","-0.24609375","-50.96875","-61.375","15.625"
"1537902067610","2949","1.1933594","-0.18066406","0.28125","-3.40625","-78.28125","31.53125"
"1537902067610","2950","1.359375","0.020507812","0.45996094","16.375","-60.40625","55.90625"
"1537902067610","2951","1.3076172","-0.060546875","0.66503906","-40.46875","-55.09375","73.40625"
"1537902067610","2952","1.1044922","-0.13574219","0.7421875","-98.5625","-70.28125","66.40625"
"1537902067613","2953","0.71191406","-0.095703125","0.64746094","-122.0","-62.34375","55.71875"
"1537902067807","2954","0.7529297","0.15039062","0.49902344","-138.78125","-37.5","30.375"
"1537902067808","2955","0.7919922","0.23925781","0.10839844","-105.03125","-33.34375","18.34375"
"1537902067809","2956","0.8125","0.12207031","-0.09472656","-81.90625","-16.125","29.34375"
"1537902067809","2957","0.7529297","0.111328125","-0.07324219","-9.21875","-0.03125","26.78125"
"1537902067809","2958","0.70214844","0.03125","-0.020507812","30.40625","28.0","0.09375"
"1537902068007","2959","0.6484375","-0.22558594","0.024414062","-4.28125","28.0625","3.9375"
"1537902068007","2960","0.5332031","-0.5048828","-0.15429688","-3.90625","12.96875","20.90625"
"1537902068007","2961","0.67089844","-0.26367188","-0.16992188","-25.25","10.71875","-6.5"
"1537902068007","2962","0.828125","-0.12988281","-0.15917969","-33.1875","-10.40625","-19.90625"
"1537902068008","2963","1.0361328","-0.28320312","-0.21289062","-26.4375","-23.21875","-23.4375"
"1537902068205","2964","0.9814453","-0.12695312","-0.115234375","-31.84375","19.875","-19.53125"
"1537902068205","2965","0.81347656","0.044921875","-0.53808594","42.71875","28.28125","-19.59375"
"1537902068206","2966","1.0146484","0.69433594","0.33691406","18.9375","112.09375","-85.53125"
"1537902068207","2967","0.6123047","-0.8017578","0.21875","75.375","-3.5","36.25"
"1537902068207","2968","2.0029297","-1.9980469","-0.6777344","-52.0625","-29.25","17.3125"
"1537902068404","2969","0.7714844","0.89746094","1.1230469","-197.4375","51.59375","54.6875"
"1537902068406","2970","0.6044922","-0.10058594","0.3330078","116.09375","15.40625","-3.6875"
"1537902068406","2971","1.3417969","-0.66015625","-0.068359375","-32.34375","3.5625","-15.9375"
"1537902068406","2972","0.8095703","0.2685547","0.057617188","-68.78125","31.53125","22.1875"
"1537902068406","2973","0.79003906","-0.28222656","-0.109375","54.15625","19.375","-10.625"
"1537902068603","2974","0.89453125","-0.17675781","0.09375","6.71875","19.25","-18.5"
"1537902068603","2975","1.0009766","-0.44335938","-0.31640625","17.875","18.78125","-22.34375"
"1537902068603","2976","1.1689453","-0.49121094","-0.65722656","-1.40625","-6.25","1.15625"
"1537902068605","2977","1.3974609","-0.7470703","-0.9111328","-9.75","-78.21875","11.9375"
"1537902068605","2978","1.7109375","-0.26464844","-0.0390625","-57.375","-117.28125","42.40625"
"1537902068800","2979","1.2734375","0.04296875","0.9511719","-63.71875","-117.875","64.25"
"1537902068802","2980","0.703125","-0.32421875","0.65527344","-24.15625","-81.21875","31.125"
"1537902068802","2981","0.73828125","0.14941406","0.5673828","-80.75","-57.09375","28.3125"
"1537902068803","2982","0.34277344","0.28710938","0.40429688","-5.25","-25.28125","-3.6875"
"1537902068804","2983","0.45214844","0.16015625","0.10644531","40.40625","2.90625","-0.5"
"1537902068999","2984","0.640625","-0.020507812","0.14648438","64.21875","55.15625","16.65625"
"1537902069003","2985","0.93066406","-0.25","-0.1953125","87.40625","47.46875","-14.78125"
"1537902069003","2986","1.2353516","-0.5126953","-0.26367188","99.5","40.8125","-50.96875"
"1537902069003","2987","1.1875","-0.65234375","-0.40820312","25.28125","32.25","-44.3125"
"1537902069003","2988","0.29101562","-1.171875","-0.2841797","31.5","86.59375","-69.34375"
"1537902069198","2989","1.2158203","0.15234375","-0.6796875","-110.09375","17.5","13.03125"
"1537902069198","2990","0.8105469","0.4658203","0.55859375","0.25","43.84375","8.90625"
"1537902069199","2991","2.0029297","-1.9980469","-1.6875","154.0625","-61.5625","16.34375"
"1537902069199","2992","1.4277344","0.5966797","0.5136719","-224.59375","71.4375","19.09375"
"1537902069200","2993","0.29492188","0.26660156","0.2607422","78.1875","34.65625","13.71875"
"1537902069396","2994","1.109375","-0.7480469","-0.22265625","57.75","21.21875","-45.96875"
"1537902069398","2995","1.3291016","-0.22851562","-0.18359375","-18.84375","31.90625","-3.4375"
"1537902069398","2996","1.1933594","-0.5019531","-0.73828125","-3.09375","2.59375","-7.65625"
"1537902069398","2997","1.1210938","-0.5625","-1.3408203","-8.40625","-74.5625","9.4375"
"1537902069399","2998","1.4658203","-0.22070312","0.17382812","-4.9375","-114.28125","45.03125"
"1537902069596","2999","0.94921875","0.06933594","1.0419922","-34.53125","-107.09375","69.1875"
"1537902069597","3000","0.6435547","-0.79296875","0.90234375","-16.53125","-93.59375","28.125"
"1537902069597","3001","0.9794922","0.4453125","0.8671875","-119.6875","-51.0625","21.84375"
"1537902069599","3002","0.2939453","0.42382812","0.47265625","-3.09375","-29.15625","8.59375"
"1537902069599","3003","0.37304688","0.17871094","0.40039062","65.4375","56.4375","-34.8125"
"1537902069795","3004","1.1894531","-0.10839844","-0.2626953","78.3125","85.25","-41.9375"
"1537902069993","3005","1.5654297","-1.0683594","-0.4296875","102.90625","63.75","-11.6875"
"1537902069993","3006","0.22753906","-0.3701172","-0.5878906","50.40625","76.03125","-67.46875"
"1537902069995","3007","0.67871094","-0.7363281","-0.71972656","-19.59375","93.65625","-63.5"
"1537902069995","3008","0.83203125","-0.43554688","-0.08886719","-58.78125","-51.28125","34.46875"
"1537902070193","3009","1.5234375","0.30566406","0.5644531","53.21875","60.40625","17.875"
"1537902070194","3010","1.5009766","-0.36914062","0.00390625","-50.59375","40.5625","3.84375"
"1537902070195","3011","0.67089844","0.24804688","0.42285156","-27.34375","37.625","14.21875"
"1537902070195","3012","0.8544922","-0.5595703","-0.037109375","16.25","32.4375","-32.90625"
"1537902070196","3013","1.3525391","-0.3671875","-0.30273438","-44.375","23.78125","-26.6875"
"1537902070196","3014","1.1767578","-0.32128906","-0.75683594","-28.9375","13.34375","-5.4375"
"1537902070391","3015","1.0185547","-0.296875","-1.0195312","4.8125","-62.40625","-3.3125"
"1537902070392","3016","1.3085938","-0.23046875","-0.0703125","22.34375","-106.59375","31.1875"
"1537902070393","3017","1.0966797","-0.020507812","0.96484375","-12.875","-94.8125","49.65625"
"1537902070393","3018","1.0732422","-0.7138672","0.84472656","-10.5625","-75.46875","22.8125"
"1537902070393","3019","1.2158203","0.021484375","0.7421875","-79.71875","-39.15625","2.4375"
